1241,91169822479
1404,75405854523
1310,32860724246
1473,17096756291
1360,51967868676
1428,93658770443
1523,36203900721
1591,77894802488
1586,47254437285
1983,00348555544
1705,08052483482
2101,61146601741
1654,88945339052
1773,49743385249
2051,42039457311
2170,02837503509
1187,03090862134
1349,87326894178
1347,86975084831
1510,71211116876
1531,5917547694
1692,43059699637
1928,12269595199
2088,96153817897
1305,63888908331
1468,48124940376
1650,19973523137
2046,73067641396
1466,47773131029
1811,03857745835
1629,32009163073
2207,56951864094
1908,81311575774
2071,65547607819
1977,23002477541
2140,07238509586
2027,42109621971
2095,83800523739
2190,26345654016
2258,68036555783
1853,93232615429
2016,77468647474
1972,54030661626
2135,38266693671
2014,77116838127
2133,37914884324
2177,61352870171
2296,22150916369
2210,11178107384
2606,64272225643
2278,52869009151
2675,0596312741
2155,23099147039
2316,06983369736
2551,76193265298
2712,60077487996
2328,71976153581
2725,2507027184
2273,83897193236
2670,36991311495
2397,13667055348
2434,67781415934
2793,66761173608
2831,20875534193
1229,89565253156
1392,73801285201
1298,31256154924
1461,15492186968
1348,50363299354
1416,92054201121
1511,34599331399
1579,76290233166
1574,45649867962
1970,98743986222
1693,0644791416
2089,59542032419
1642,8734076973
1761,48138815927
2039,40434887989
2158,01232934186
1896,79707006452
2059,63943038496
1965,21397908219
2128,05633940264
2198,09573538061
2266,51264439829
2594,62667656321
2663,04358558088
2015,40505052649
2178,24741084694
2316,70371584259
2713,23465702518
2083,82195954416
2385,12062486026
2246,66431986461
2781,65156604285
1175,01486292811
1337,85722324856
1335,85370515509
1498,69606547554
1293,62284339009
1454,46168561707
1456,46520371054
1617,30404593751
1841,91628046107
2004,75864078151
1960,52426092304
2123,36662124349
2002,75512268804
2121,36310315002
2165,59748300849
2284,20546347047
1519,57570907617
1916,10665025877
1680,41455130315
2076,94549248574
2143,21494577716
2304,05378800414
2539,74588695976
2700,58472918674
1638,18368953815
2034,71463072074
2261,82292623914
2658,35386742173
1799,02253176512
2422,66176846612
2195,55347294772
2819,19270964871
1233,2925891925
1396,13494951294
1301,70949821017
1464,55185853062
1351,90056965447
1420,31747867214
1514,74292997492
1583,15983899259
1956,38352067655
2352,91446185914
2074,99150113852
2471,52244232111
2024,80042969422
2143,40841015619
2421,33137087681
2539,93935133879
1010,21268278219
1173,05504310264
1171,05152500917
1333,89388532962
1733,30361426624
1894,14245649322
2129,83455544884
2290,67339767581
1128,82066324417
1291,66302356461
1851,91159472822
2248,44253591081
1289,65950547114
2012,75043695519
1452,50186579159
2409,28137813779
1221,27654349927
1384,11890381972
1289,69345251695
1452,53581283739
1339,88452396125
1408,30143297892
1502,7268842817
1571,14379329937
998,19663708897
1161,03899740942
1116,80461755094
