823,810542820539
987,271476015557
902,276772547691
1065,73770574271
942,982749072303
1021,44897879945
1106,44368226732
1184,90991199447
1178,27206120221
1313,59129582083
1297,44426745397
1432,76350207259
1256,73829092936
1375,91049718112
1392,05752554798
1511,22973179974
520,240370283316
683,701303478335
891,589067903186
1055,0500010982
874,701888664984
1246,05058628485
1010,0211232836
1381,36982090347
639,41257653508
802,873509730099
993,874094916748
1129,19332953537
1010,76127415495
1365,22279253662
1174,22220734997
1500,54202715524
421,914361189303
585,375294384321
500,380590916455
663,841524111473
541,086567441066
619,552797168218
704,547500636085
783,013730363237
118,34418865208
281,805121847099
237,516394903844
400,977328098862
489,69288627195
608,865092523714
653,153819466968
772,326025718732
720,313770730729
855,633005349349
798,780000457881
934,099235076501
416,743598193507
788,092295813376
552,062832812127
923,411530431996
839,485976982493
974,805211601113
535,915804445271
671,235039063891
917,952206709645
907,26450206514
1053,27144132826
1042,58373668376
1100,7032394338
1264,16417262881
1179,16946916095
1342,63040235597
1219,87544568556
1298,34167541271
1383,33637888058
1461,80260860773
1455,16475781546
1590,48399243408
1574,33696406723
1709,65619868585
1533,63098754262
1652,80319379438
1668,95022216124
1788,122428413
698,807057802561
862,267990997579
777,273287529712
940,734220724731
997,206467343987
1075,67269707114
1132,52570196261
1210,99193168976
817,979264054324
981,440197249343
1116,37867359575
1251,69790821437
896,445493781476
1194,8449033229
1059,90642697649
1330,16413794152
797,133066896574
960,594000091593
1168,48176451644
1331,94269771146
916,305273148338
1287,65397076821
1079,76620634336
1451,11490396323
395,236885265338
558,697818460357
514,409091517102
677,87002471212
766,585582885208
885,757789136972
930,046516080226
1049,21872233199
1151,59458527824
1286,91381989686
1522,94328289811
1658,26251751673
693,636294806765
1064,98499242663
828,955529425384
1200,30422704525
1270,76679153001
1406,08602614863
812,808501058528
948,127735677148
1642,11548914988
1184,1571986784
1777,43472376849
1319,47643329702
817,708228740131
981,169161935149
896,174458467283
1059,6353916623
936,880434991895
1015,34666471905
1100,34136818691
1178,80759791406
744,263981067308
879,583215685928
863,436187319072
998,755421937692
822,73021079446
941,902417046224
958,04944541308
1077,22165166484
389,984316118496
553,445249313515
761,333013738366
924,793946933384
316,540068445673
687,888766065543
451,859303064293
823,208000684163
509,15652237026
672,617455565278
435,712274697437
571,031509316057
880,505219990129
807,060972317307
1043,96615318515
942,380206935927
1094,60092535339
1258,06185854841
1173,06715508054
1336,52808827556
1213,77313160515
1292,2393613323
1377,23406480017
1455,70029452732
666,877012731754
830,337945926772
786,049218983518
949,510152178536
1038,22571035162
1157,39791660339
1201,68664354664
1320,85884979841
1021,15667768057
1156,47591229919
1099,62290740772
1234,94214202634
593,432765058931
964,781462678801
728,751999677551
1100,10069729742
1140,32888393233
1275,64811855095
712,604971310695
847,924205929315
1218,79511365948
1083,95366893056
1354,1143482781
1219,27290354918
804,592444805428
968,053378000446
883,05867453258
1046,5196077276
923,764651057192
1002,23088078434
1087,22558425221
1165,69181397936
