1044,39919581467
1114,4314316003
1133,79225947697
1203,82449526259
1362,15912214994
1451,55218581223
1432,19135793557
1521,58442159786
1398,72409165967
1695,13801462395
1716,48401799494
2012,89794095922
1488,11715532196
1805,87708165723
1784,53107828624
2102,29100462151
919,918184117138
989,950419902764
1063,70896072645
1133,74119651207
1274,24307996213
1418,03385657144
1570,65700292642
1714,44777953573
1237,67811045241
1307,71034623803
1592,0030062974
1888,41692926168
1381,46888706172
1735,79378290671
1451,50112284734
2032,20770587099
1730,24510490149
1800,27734068712
1819,63816856378
1889,67040434941
2048,00503123676
2137,39809489905
2118,03726702239
2207,43033068468
1605,76409320396
1675,79632898958
1923,52401953922
1993,55625532485
1749,55486981327
2067,31479614853
1819,58710559889
2137,34703193416
2013,76079762058
2310,17472058486
2103,15386128287
2399,56778424715
1889,27978592304
2033,07056253235
2185,69370888732
2329,48448549663
2331,52072395584
2627,93464692013
2207,03971225831
2503,45363522259
2420,91378761813
2350,83048886762
2717,32771058242
2647,2444118319
1274,01537737994
1344,04761316557
1363,40844104224
1433,44067682786
1591,77530371521
1681,1683673775
1661,80753950084
1751,20060316313
1628,34027322494
1924,75419618922
1946,10019956021
2242,51412252449
1717,73333688723
2035,4932632225
2014,14725985151
2331,90718618678
1959,86128646676
2029,89352225239
2049,25435012905
2119,28658591468
2243,37697918585
2332,77004284814
2539,79090215013
2629,18396581242
2277,62121280203
2347,65344858766
2561,13690552111
2857,5508284854
2367,01427646432
2650,52996918341
2437,04651224995
2946,94389214769
1149,53436568241
1219,56660146803
1293,32514229172
1363,35737807734
1467,29429201768
1611,08506862699
1537,3265278033
1681,11730441261
1835,38027476923
1905,41251055485
2153,14020110449
2223,17243689012
1979,17105137854
2296,9309777138
2049,20328716416
2366,96321349943
1503,8592615274
1800,27318449169
1647,65003813671
1944,063961101
2118,89596748831
2262,68674409762
2415,30989045259
2559,1006670619
1821,61918786267
2118,03311082695
2436,65589382358
2733,06981678786
1965,40996447198
2580,44667043289
2261,82388743626
2876,86059339717
1036,89072722554
1106,92296301116
1126,28379088783
1196,31602667345
1354,6506535608
1444,0437172231
1424,68288934643
1514,07595300872
1771,21273729466
2067,62666025895
2088,97266362993
2385,38658659422
1860,60580095696
2178,36572729222
2157,01972392124
2474,77965025651
803,874114172494
873,90634995812
947,664890781803
1017,69712656743
1538,19612424162
1681,98690085093
1834,61004720591
1978,40082381522
1121,63404050776
1191,66627629339
1855,95605057689
2152,36997354117
1265,42481711707
1999,7468271862
1335,4570529027
2296,16075015048
1266,50690879081
1336,53914457643
1355,8999724531
1425,93220823872
1584,26683512607
1673,65989878837
1654,2990709117
1743,69213457399
1033,49029573776
1103,52253152339
1351,25022207303
1421,28245785866
1177,28107234707
1495,04099868234
1247,3133081327
1565,07323446797
2000,82891885993
2297,24284182422
2090,22198252223
2386,63590548651
1767,81230580689
1911,6030824162
2064,22622877118
2208,01700538049
2318,5888451952
2615,00276815949
2085,57223214216
2381,98615510644
2407,98190885749
2229,36300875147
2704,39583182178
