1104,10249408746
1208,30434127976
1188,36750564911
1292,56935284141
1421,46839506578
1505,73340662743
1525,67024225808
1609,93525381973
1451,06990291903
1563,58666802029
1768,43580389735
1880,9525689986
1535,33491448068
1852,700815459
1647,85167958194
1965,21758056025
861,073935391579
965,275782583878
998,547407840618
1102,74925503292
1208,04134422315
1345,51481667219
1320,5581093244
1458,03158177344
1178,4398363699
1282,6416835622
1525,40724520146
1637,92401030272
1315,91330881893
1662,8807176505
1420,11515601123
1775,39748275176
1497,86832416701
1602,07017135931
1582,13333572866
1686,33518292096
1815,23422514533
1899,49923670698
1919,43607233763
2003,70108389928
1254,83976547113
1359,04161266343
1572,20566644944
1676,40751364174
1392,31323792017
1709,67913889848
1496,51508511247
1813,88098609078
1924,69155566378
2037,20832076504
2008,95656722543
2121,47333232669
1681,6629969679
1819,13646941694
1794,17976206916
1931,6532345182
2242,0574566421
2354,57422174336
1999,02889794622
2111,54566304748
2326,32246820375
2136,50237039526
2438,83923330501
2249,01913549651
1201,46330751182
1305,66515470412
1285,72831907347
1389,93016626577
1518,82920849014
1603,09422005179
1623,03105568244
1707,29606724409
1548,43071634339
1660,94748144465
1865,79661732171
1978,31338242296
1632,69572790504
1950,06162888335
1745,2124930063
2062,57839398461
1595,22913759137
1699,43098478367
1679,49414915302
1783,69599634532
2022,05236908814
2106,31738064979
2134,5691341894
2218,83414575105
1912,59503856968
2016,79688576198
2339,41827006646
2451,93503516772
1996,86005013133
2423,68328162811
2101,06189732363
2536,20004672937
958,434748815938
1062,63659600824
1095,90822126498
1200,11006845728
1275,80064979425
1413,27412224329
1380,00249698655
1517,47596943559
1352,20057889549
1456,40242608779
1669,5664798738
1773,7683270661
1489,67405134452
1807,03995232284
1593,87589853682
1911,24179951514
1305,40215764751
1417,91892274876
1442,87563009654
1555,3923951978
1779,02381039226
1916,4972828413
1891,54057549352
2029,01404794256
1622,76805862582
1735,28482372708
2096,38971137058
2208,90647647183
1760,24153107486
2233,86318381962
1872,75829617612
2346,37994892087
1412,16029089007
1516,36213808237
1496,42530245172
1600,62714964402
1729,52619186839
1813,79120343004
1833,72803906069
1917,99305062234
2139,13693806867
2251,65370316993
2456,50283904699
2569,01960414825
2223,40194963032
2540,76785060864
2335,91871473158
2653,2846157099
1056,55970356329
1160,76155075559
1194,03317601233
1298,23502320463
1783,53635074189
1921,00982319093
1896,05311584315
2033,52658829219
1373,92560454161
1478,12745173391
2100,90225172021
2213,41901682147
1511,39907699064
2238,37572416925
1615,60092418294
2350,89248927051
1509,52110431443
1613,72295150673
1593,78611587608
1697,98796306838
1826,88700529275
1911,1520168544
1931,08885248505
2015,3538640467
1153,92051698765
1258,12236417995
1471,28641796596
1575,48826515826
1291,39398943669
1608,759890415
1395,59583662899
1712,9617376073
2236,49775149303
2349,01451659429
2320,76276305468
2433,27952815594
1880,89716416625
2018,37063661529
1993,41392926751
2130,88740171655
2553,86365247135
2666,38041757261
2198,26306514457
2310,77983024583
2638,128664033
2335,73653759361
2750,64542913426
2448,25330269486
2195,56824952321
2299,77009671551
2279,83326108486
2384,03510827716
2512,93415050153
2597,19916206318
2617,13599769383
2701,40100925548
3002,40071936702
3114,91748446828
3319,76662034534
3432,28338544659
3086,66573092867
3404,03163190699
3199,18249602993
3516,54839700824
2292,92906294757
2397,13091013987
2377,19407450922
2481,39592170152
3099,76153279138
3184,02654435303
3212,27829789264
3296,54330945429
2610,29496392589
2714,49681111819
3417,1274337697
3529,64419887095
2694,55997548753
3501,39244533134
2798,76182267983
3613,9092104326
1839,96766219643
1944,16950938873
1977,44113464547
2081,64298183777
2157,33356317474
2294,80703562378
2261,53541036704
2399,00888281608
1937,32847562079
2041,53032281309
2254,6943765991
2358,8962237914
2074,80194806982
2392,16784904814
2179,00379526213
2496,36969624044
2646,80013204024
2759,31689714149
2784,27360448928
2896,79036959053
2744,1609454646
2881,63441791363
2856,67771056585
2994,15118301489
2964,16603301855
3076,68279811981
3061,52684644291
3174,04361154417
3101,63950546759
3199,00031889195
3214,15627056885
3311,51708399321
1534,44637620858
1618,71138777023
1851,8122771869
1936,07728874855
1881,41378504015
2198,77968601846
1965,6787966018
2283,04469758011
1178,8457888818
1316,31926133084
1525,81319771337
1663,2866701624
1496,21168986011
1843,17909869168
1633,68516230915
1980,65257114072
1928,21220628813
2012,47721784978
2245,57810726644
2329,84311882809
1572,61161896134
1889,97751993966
1710,08509141038
2027,4509923887
2355,0354377849
2439,30044934655
1999,43485045812
2136,90832290716
2672,40133876322
2316,80075143644
2756,66635032487
2454,27422388548
1638,64822340088
1916,94946850063
1956,0141243792
2234,31536947895
1993,93055014141
2311,29645111972
2272,23179524116
2589,59769621947
2032,41405348043
2310,71529858018
2467,55220288616
2745,85344798591
2349,77995445874
2784,91810386448
2628,0811995585
3063,21934896423
1723,92753477558
2055,43724076272
2041,29343575389
2372,80314174103
2117,69336485512
2435,05926583344
2449,20307084227
2766,56897182058
2079,2098615161
2410,71956750324
2552,83151426086
2884,341220248
2396,57576249442
2870,19741523917
2728,08546848156
3201,70712122631
1631,80718963294
1716,07220119459
1949,17309061126
2033,43810217291
1978,77459846451
2296,14049944282
2063,03961002616
2380,40551100447
1276,20660230616
1413,6800747552
1623,17401113772
1760,64748358676
1593,57250328447
1940,53991211604
1731,04597573351
2078,01338456508
1736,00903682524
2014,31028192499
2053,37493780356
2331,67618290331
1821,28834819994
2138,65424917825
2152,79805418708
2470,16395516539
2091,29136356576
2369,59260866552
2176,57067494046
2508,0803809276
2408,65726454408
2493,93657591878
2686,95850964383
