432,424612829239
428,559018284656
396,37050986536
2683,73200792186
2315,35571549462
2729,76231834503
2313,19990315245
2728,572904639
2282,55763255099
2282,66170625026
2694,19884853488
2693,6190093532
1739,85789383447
324,098759553018
2144,12474484101
1716,58998821036
2113,02157642846
1740,24445328893
1712,14455448409
2140,36322399571
2107,00016954171
1740,40799767351
2143,63411168728
1737,56827245037
347,72348928894
2138,40069138077
1715,29650080506
1710,12255118385
2112,44173724677
2106,43519803135
1967,88336895077
1931,20482379123
1966,42633716089
1928,42456925339
1513,75034831913
323,399979000732
1512,42712557118
1505,79614416009
1504,29450935624
2452,24236538676
2413,67562596891
1824,73742943068
1804,81474985476
2454,35357471496
1823,62235408128
2412,42674157758
346,430001883637
1804,22004300175
1855,49864140274
1827,57715465381
1853,11981399069
1825,76329875212
2300,75566225317
2298,73365895293
2269,34027274279
2268,98344863098
1457,26806495428
514,345481831706
1434,01502700149
1740,36339465953
1716,06961971397
1455,03791425548
1740,83916014194
1432,49852452631
1715,1478240918
2541,56733470924
2495,9087160692
2539,85755250683
511,416550580618
2495,29914154487
2053,32787605734
2053,04539030215
2038,29666034745
2037,13698198407
2411,99557910915
2380,13415945901
1984,4608224785
1958,90329547029
2412,56055061951
464,865871661066
1984,11886603801
2379,31643753611
1957,69901409293
2882,55737655525
2834,5347981745
2879,43516557694
2833,31564912582
2717,03559169056
2716,26247278165
2683,39005148138
462,293764521791
2682,64666791512
2233,01855169505
2206,65817043527
2144,8829960786
2113,15538547039
2232,12649141553
2143,90172977113
2206,61356742129
2112,09978080629
1984,16346905199
534,743926890032
1943,64906469052
1981,78464163994
1941,40404632039
1509,42385596347
1508,68047239721
1501,20203372057
1499,70039891671
2475,55487402485
2427,39848660217
1823,25066229814
395,359508215237
481,636604916018
1801,64793586247
2474,90069648654
1823,3993390114
2427,01192714771
1800,29497777186
2556,30119699262
2506,71751312271
2553,47633944081
2504,21974434006
2898,10896076153
531,993407694847
2899,13483008298
2846,56274427667
2844,46640261981
2049,56635521203
2032,6915482578
2229,82200236011
2201,26120574418
2048,54048589058
2228,94480975191
2031,53186989443
478,960424077462
2200,978719989
1866,23310009962
1836,5572281343
1864,27056748468
1836,11119799454
1452,10898300439
1449,64094956439
1428,90054806558
1426,96775079329
2424,08299589663
369,920922577631
2386,54212580021
1977,35407558499
1951,06803268184
2421,4811534147
1977,20539887174
2385,45678579347
1948,7486759551
2314,65693494234
2283,64297255773
2312,42678424354
366,828446941963
2281,38308651629
2730,17861314214
2729,73258300238
2693,54467099657
2692,99456715753
1739,39699602338
1712,05534845614
2139,69417878607
2107,8773621499
1737,95483190483
398,912881661988
2138,78725083523
1710,47937529566
2106,21218296147
395,9839504109
514,345481831706
534,520911820152
511,461153594594
393,099622173789
531,428436184489
323,652729413259
323,414846672055
465,014548374322
462,531647262994
347,173385449905
481,88935532855
346,29619284171
479,465924902525
441,062729869246
464,538782891911
438,44601971599
474,6934024071
472,983620204686
404,964023891387
432,721966255746
403,492124430181
430,982448710685
441,285744939126
438,817711499121
404,978891562715
422,641685097185
403,744874842713
474,351445966617
433,108525710201
471,73473581336
430,134991445142
441,07759754057
438,743373142497
474,827211449028
473,16203226059
441,374950967077
462,100484794559
474,158166239389
438,193269303458
471,868544855288
405,36545101717
403,209638675002
404,815347178135
403,685404157413
432,617892556466
433,153128724177
430,982448710685
420,798093852844
430,387741857669
378,93073140077
377,17634618438
408,859353778622
405,989893212833
333,257245089413
357,268534279789
332,870685634954
355,945311531835
379,347026197877
432,662495570442
377,206081527032
333,50999550194
332,30571412459
407,833484457175
357,060386881234
405,320848003194
356,00478221714
378,663113316914
376,908728100524
408,041631855726
429,971447060562
405,172171289943
378,900996058118
407,23877760416
377,11687549908
404,726141150183
332,915288648929
331,978625355435
333,67353988652
332,142169740015
356,896842496658
465,029416045646
357,223931265814
355,752031804608
356,227797287019
596,281218505497
595,017466442842
619,653197828886
617,824474255873
551,826881242814
571,110250951742
551,544395487635
429,287534179599
463,512913570465
570,634485469335
596,221747820192
594,422759589831
552,362117410526
551,886351928114
620,010021940694
571,526545748853
617,958283297801
570,277661357527
514,181937447126
431,904244332851
511,401682909294
534,4317057922
532,097481394128
514,434687859658
534,3722351069
511,28274153869
532,692188247138
464,940210017694
462,933074388778
464,776665633115
464,702327276491
462,457308906366
481,636604916018
482,246179440357
479,376718874573
478,97529174879
596,489365904048
594,378156575855
619,653197828886
617,660929871293
552,674338508357
429,703828976707
570,827765196562
551,247042061127
570,560147112707
514,895585670741
510,747505370979
464,434709192635
462,769530004198
534,803397575331
481,577134230718
532,573246876535
461,817999039379
479,436189559873
596,177144806217
594,244347533928
619,905948241414
617,809606584545
514,122466761826
534,4911764775
511,000255783511
532,736791261114
552,228308368598
395,671729313069
551,633601515587
464,940210017694
462,249161507815
571,229192322346
482,305650125657
570,753426839934
479,138836133365
446,905724700093
479,867352028309
410,584003652355
393,367240257644
437,762106835027
447,069269084669
409,781149400788
479,763278329028
437,910783548278
447,634240595032
480,655338608547
447,292284154548
479,629469287101
410,866489407539
395,225699173309
410,271782554523
438,535225743941
438,416284373337
595,954129736337
619,251770703103
552,213440697274
571,34813369295
595,805453023085
552,406720424501
619,549124129606
392,817136418609
571,452207392225
596,474498232724
619,60859481491
596,177144806217
619,549124129606
552,347249739202
552,689206179681
571,273795336322
571,764428490057
444,095734819609
423,280994964172
478,440055581079
408,54713268079
436,944384912132
444,289014546837
408,532265009462
478,64820297963
436,007721618637
594,065935478024
617,556856172017
594,898525072243
465,356504814802
422,567346740557
618,002886311777
551,217306718475
551,529527816307
571,110250951742
571,035912595118
444,452558931417
478,707673664934
408,710677065365
436,275339702493
594,363288904532
421,273859335255
551,484924802331
617,720400556593
570,500676427407
444,393088246113
478,335981881798
594,705245345011
617,675797542617
408,576868023438
551,470057131007
435,873912576709
421,511742076459
570,500676427407
384,491240476433
412,680345309224
338,802886493753
362,14513047449
384,283093077882
337,806752514958
412,650609966576
362,353277873046
385,115682672096
596,028468092965
413,066904763683
384,060078008002
412,843889693803
338,743415808453
338,639342109173
362,873646369433
362,665498970878
382,216486763661
410,970563106814
337,702678815678
593,798317394168
361,535555950155
381,963736351133
338,520400738573
410,688077351635
361,327408551599
382,157016078361
410,717812694282
382,513840190168
411,01516612079
337,851355528934
619,132829332499
337,940561556886
361,134128824372
360,65836334196
514,464423202305
534,669588533403
464,761797961791
482,023164370477
514,434687859658
464,717194947815
534,164087708344
617,333841102138
481,651472587346
511,074594140134
532,424570163283
510,955652769535
532,052878380152
462,457308906366
462,338367535767
479,272645175293
479,242909832645
514,19680511845
551,737675214863
533,955940309789
464,836136318419
482,082635055777
511,594962636522
462,174823151187
533,034144687622
478,856350378186
514,241408132426
534,416838120876
511,535491951222
570,426338070779
532,855732631719
465,222695772874
462,487044249018
482,409723824937
479,376718874573
1216,90242263797
1225,97170214641
1533,33107145457
1544,92785508831
1188,34162602205
551,276777403779
1498,57045589599
1194,63065099265
1505,36498169166
1215,71300893194
1225,82302543316
1187,16707998734
1193,08441317482
1533,86630762228
1496,96474739286
1540,37834766277
462,338367535767
570,322264371503
1502,46578578322
942,385739287418
938,222791316332
1237,77663317871
1234,43140713051
941,627488049827
1237,12245564039
937,732158162596
1232,55808054352
931,725618947169
595,404025897302
926,343521927409
930,000969073436
926,090771514878
1222,41832869966
1220,72341416857
1216,93215798062
1215,9211563305
1551,35068910085
1561,43097025941
1782,45377218149
594,095670820676
1792,41511196945
1515,65341024878
1743,55994399447
1523,02777522613
1750,35446979014
1166,15906040468
1163,67615929336
1144,57120164033
1141,76121175984
1387,62789246652
551,901219599442
1361,02962846554
1384,86250560001
1358,42778598361
1549,43275949988
1560,37536559531
1782,06721272703
1791,389242648
1165,84683930685
1386,45334643182
1164,25599847504
550,786144250044
1383,89610696387
1514,59780558468
1521,98703823336
1143,18850820707
1140,52719503985
1741,86502946339
1361,20804052144
1749,59621855255
1357,52085803276
1130,14956045478
618,865211248643
1138,71333913816
1436,76554619667
1442,14764321644
1100,77104191596
1404,39862572147
1107,22361127115
1407,68438108436
1128,67766099357
1137,28604269093
1098,80850930102
570,916971224514
1106,3761540056
1434,74354289643
1404,10127229496
1438,43072538511
1406,27195230846
1429,68853464583
1438,28204867185
1657,86268647538
1663,55700459297
1429,89668204438
617,229767402858
1656,76247879731
1435,94782427378
1663,60160760695
1399,22467610026
1406,06380490991
1399,43282349881
1405,24608298701
1623,68191009849
1623,94952818234
1629,67358164259
570,322264371503
1628,48416793657
883,316481111957
879,644166294607
1168,99878562782
1165,16292642588
860,79195905411
1144,70501068225
857,11964423676
1139,48645804707
1084,19358838824
595,508099596578
1081,19031878052
1057,00061753424
1053,9824802552
1300,71148589875
1270,9018048915
1297,05403875272
1266,3225621233
881,770243294123
878,053325462797
1168,25540206155
394,72019834825
594,229479862604
1164,13705710444
1083,47994016463
1300,51820617152
