1039,3030389526
1100,03770008473
1157,01109163027
1217,7457527624
1165,76197285763
1283,4700255353
1226,49663398976
1344,20468666743
1362,08885758042
1823,70023678568
1488,54779148545
1950,15917069071
1479,79691025809
1606,25584416312
1941,40828946336
2067,86722336839
1624,47703024181
1685,21169137394
1581,22218014239
1641,95684127452
1947,26284886963
1904,00799877021
2408,8742280749
2365,61937797548
1750,93596414684
1811,67062527897
2073,72178277466
2535,33316197993
1707,68111404742
2030,46693267524
1768,41577517955
2492,07831188051
1413,32629140872
1474,06095254085
1531,03434408639
1591,76900521852
1539,78522531375
1657,49327799142
1600,51988644588
1718,22793912355
1998,50028269793
2059,23494383006
2124,95921660296
2185,69387773509
1955,24543259851
2081,70436650354
2015,98009373064
2142,43902763567
1996,63981722644
2458,2511964317
2114,34786990411
2575,95924910938
2581,81380851565
2538,55895841623
3043,42518772091
3000,1703376215
2123,09875113147
2584,71013033673
2708,27274242068
3169,88412162594
2240,80680380914
2665,01789232126
2702,41818301441
3126,62927152653
1153,87900824213
1214,61366937426
1271,5870609198
1332,32172205193
1280,33794214716
1398,04599482483
1341,07260327929
1458,78065595696
1476,66482686995
1938,27620607522
1603,12376077498
2064,73513998025
1594,37287954763
1720,83181345266
2055,98425875289
2182,44319265792
1527,90226069825
1588,63692183038
1645,61031337592
1706,34497450805
2111,21578651597
2228,92383919365
2572,82716572123
2690,53521839891
1654,36119460328
1715,09585573541
2237,674720421
2699,28609962627
1772,06924728095
2355,38277309868
1832,80390841308
2816,99415230394
1739,05299953134
1799,78766066347
1695,79814943192
1756,53281056405
1865,51193343637
1822,25708333695
1926,2465945685
1882,99174446908
2113,07625198746
2173,81091311959
2239,53518589249
2300,26984702462
2069,82140188804
2196,28033579307
2130,55606302017
2257,0149969252
2061,83881815916
2523,45019736443
2018,58396805975
2480,19534726501
2696,38977780518
2653,13492770576
3158,00115701045
3114,74630691103
2188,29775206419
2649,90913126946
2822,84871171021
3284,46009091548
2145,04290196478
2779,59386161079
2606,65428117004
3241,20524081606
1037,00812993871
1097,74279107084
1154,71618261638
1215,45084374851
1163,46706384374
1281,17511652141
1224,20172497587
1341,90977765354
928,430102817554
1390,04148202282
1054,88903672258
1516,50041592785
1046,13815549523
1172,59708940026
1507,74953470049
1634,20846860552
1513,46943268497
1574,2040938171
1470,21458258555
1530,94924371768
1404,89140556382
1361,6365554644
1866,50278476908
1823,24793466966
1639,92836659
1700,66302772213
1531,35033946885
1992,96171867411
1596,67351649058
