525,360353757826
520,831785683707
483,122747681926
3162,78098255419
2731,22586266033
3216,70577777522
2728,70031508054
3215,31237221396
2692,8027043084
2692,92462729501
3175,04295149334
3174,36366628222
2057,02658184137
398,455942265446
2530,62771454646
2029,76808554909
2494,19015911933
2057,47943864878
2024,56023226385
2526,22106945895
2487,13604346542
2057,67103191346
2530,05293475243
2054,34427613593
426,13246022611
2523,92195028286
2028,25275700121
2022,1914428097
2493,51087390821
2486,47417582381
2324,15984550574
2281,19070151018
2322,45292369319
2277,93361601071
1792,14018464454
397,637316498205
1790,59002095764
1782,82178495357
1781,06261043247
2891,58942519263
2846,40824986856
2156,46348620728
2133,12394305606
2894,06272006388
2155,15716849359
2844,94517402923
424,617131678233
2132,42724027543
2192,50043753554
2159,7902419848
2189,71362641301
2157,66529850387
2714,12180939579
2711,75301994163
2677,31848500883
2676,90046334045
1725,97083805389
621,331161790081
1698,72975933112
2057,61877920491
2029,15847061603
1723,35820262651
2058,17614142942
1696,95316724051
2028,07858130606
2996,23418284377
2942,74482686064
2994,23116234945
617,89990059546
2942,0307065105
2424,25861751325
2423,92768369245
2406,64945473274
2405,29088431051
2844,44006451327
2807,11421304083
2343,5804355159
2313,63963351818
2845,10193215487
563,365490441377
2343,17983141704
2806,15624671746
2312,2288103874
3395,70613968946
3339,44739015331
3392,04845009114
3338,01914945302
3201,79633826966
3200,89062465484
3162,38037845533
560,352250915141
3161,50949997954
2634,76736268164
2603,88601193006
2531,51601059176
2494,34691724497
2633,72230851069
2530,36645100372
2603,83375922151
2493,11026980935
2343,23208412558
645,228067165806
2295,76920719493
2340,44527300305
2293,13915419804
1787,07167191544
1786,20079343965
1777,43975597318
1775,68058145208
2918,90017419346
2862,48466653167
2154,72172925569
481,938352954848
583,012508855239
2129,41400074919
2918,13380113477
2154,89590495085
2862,03180972426
2127,82900192325
3013,49499423397
2955,40739989866
3010,18565602596
2952,48124822
3413,92491740303
642,005816805374
3415,12672969962
3353,53820389162
3351,08232658989
2419,85197242574
2400,08303102527
2631,02258523574
2597,56343419581
2418,65016012915
