399,315769484417
394,399795939722
353,464862384873
3262,35985432339
2793,88648310465
3320,89775468635
2791,14488247396
3319,38514744184
2752,17633833698
2752,30869147087
3275,67079807518
3274,93340204347
2062,01146784312
261,555064689656
2576,12776266528
2032,42108862217
2536,57308322106
2062,50306519759
2026,76771904577
2571,34414225448
2528,91550904567
2062,71104869371
2575,50381217692
2059,09969889741
291,599226083959
2568,84834030102
2030,77612824376
2024,19628673009
2535,83568718935
2528,19702060452
2351,99718420837
2305,35215830545
2350,14424033383
2301,81643887138
1774,46483065966
260,666407933504
1772,78205510013
1764,34926971192
1762,43960306571
2967,96866935847
2918,92237945488
2169,95490233026
2144,61873098453
2970,6535472175
2168,53683303852
2917,33414184813
289,954265705542
2143,86242736227
2209,07470719168
2173,56625212655
2206,04949270264
2171,25952607866
2775,31922917815
2772,74779686247
2735,36749033224
2734,91370815889
1702,63489413546
503,496593450809
1673,06342250508
2062,65432592204
2031,75932295269
1699,79875555199
2063,25936881985
1671,13484826831
2030,58705233819
3081,56547342201
3023,50026282295
3079,39110050801
499,771798111174
3022,72505161014
2460,65910713665
2460,29986291608
2441,54353308402
2440,06874102061
2916,78582172199
2876,26685515938
2373,07914767888
2340,57699951224
2917,50431016314
440,572132078728
2372,64427309608
2875,22693767877
2339,04548467716
3515,21106283565
3454,13954533811
3511,24046881878
3452,58912291247
3304,71285716998
3303,72966246104
3261,92497974059
437,301118912455
3260,97960021276
2689,17624660268
2655,65308854598
2577,09204978366
2536,74325153606
2688,04179116928
2575,84414880693
2655,59636577431
2535,40081260655
2372,70099586775
529,437807694344
2321,17781160125
2369,67578137871
2318,32276542722
1768,96272180771
1768,01734227989
1758,50682422996
1756,59715758375
2997,61577135109
2936,37408553854
2168,0641432746
352,179146227029
461,899894226475
2140,59141419599
2996,7838373666
2168,25321918017
2935,88248818407
2138,87082345535
3100,30289566351
3037,24608115754
3096,71045345777
3034,06960594405
3534,98840255776
525,939903441388
3536,29302630616
3469,43578609833
3466,76981582986
2455,87548672585
2434,41537144421
2685,11111463303
2648,78963317396
2454,57086297745
2683,99556679019
2432,9405793808
458,496527926303
2648,43038895339
2222,72598757348
2184,98643682268
2220,23018562003
2184,41920910599
1696,07396021235
1692,93530017997
1666,55921135363
1664,10122458129
2932,15769284443
319,828258784835
2884,41602668924
2364,04131939287
2330,61269928895
2928,84886449705
2363,8522434873
2883,03577257861
2327,66311516214
2792,9978263485
2753,5565924476
2790,16168776502
315,895479949077
2750,68263868302
3321,42716722194
3320,85993950525
3274,83886409069
3274,1392832401
2061,42533253586
2026,65427350244
2570,49330067944
2530,0310568885
2059,59129625188
356,698060370037
2569,3399376555
2024,65006890345
2527,91340674617
352,973265030402
503,496593450809
529,154193835997
499,828520882844
349,305192462437
525,221415000244
260,987836972961
260,685315524059
440,761207984297
437,603640361357
290,899645233369
462,221323265938
289,784097390533
459,139386005228
410,301079597753
440,156165086487
406,973343659805
453,070049436587
450,895676522584
364,393449726534
399,693921295549
362,52159826144
397,481733200437
410,584693456101
407,446033423716
364,412357317095
386,874574898233
362,843027300902
452,635174853786
400,185518650015
449,307438915838
396,404000538716
410,319987188308
407,351495470937
453,240217751596
451,122567609263
410,69813899944
437,055320235216
452,389376176553
406,651914620342
449,477607230846
364,90395467156
362,162354040868
364,204373820971
362,767396938678
399,56156816165
400,242241421684
397,481733200437
384,530033669222
396,725429578173
331,286258662083
329,05516297641
369,347238452345
365,698073474934
273,202140472473
303,73789922124
272,710543118001
302,055123661709
331,815671197663
399,61829093332
329,092978157525
273,52356951193
271,992054676852
368,042614703945
303,473192953447
364,847231899891
302,130754023939
330,945922032066
328,714826346393
368,307320971733
396,196017042592
364,658155994328
331,248443480968
367,286311081681
328,979532614186
364,090928277632
272,767265889671
271,576087684611
273,731553008053
271,784071180734
303,265209457329
440,780115574851
303,681176449571
301,809324984476
302,414367882286
607,696325007756
606,089179810449
637,419057362596
635,093423724145
551,162629243779
575,685774195575
550,803385023207
395,326267876995
438,851541338087
575,08073129777
607,620694645527
605,33287618819
551,843302503813
551,238259606003
637,872839535952
576,215186731161
635,263592039153
574,626949124414
503,288609954686
398,654003814937
499,75289052062
529,040748292657
526,072256575287
503,610038994149
528,965117930433
499,601629796166
526,828560197545
440,666670031512
438,114145306383
440,458686535389
440,36414858261
437,509102408573
461,899894226475
462,675105439294
459,025940461889
458,515435516863
607,961031275544
605,276153416521
637,419057362596
634,885440228021
552,2403619055
395,855680412575
575,326529975003
550,425233212075
574,986193344986
504,196174301398
498,920956536131
440,023811952593
437,90616181026
529,513438056568
461,824263864251
526,677299473092
436,696076014645
459,101570824113
607,563971873857
605,105985101512
637,740486402053
635,074516133585
503,212979592462
529,116378654882
499,242385575594
526,885282969215
551,673134188804
352,576205628715
550,916830566546
440,666670031512
437,244396140785
575,837034920029
462,750735801519
575,231992022219
458,723419012981
417,731762686463
459,649890950254
371,540518956896
349,645529092454
406,103594494208
417,939746182581
370,519509066845
459,517537816355
406,292670399771
418,658234623731
460,651993249746
418,223360040929
459,347369501346
371,899763177474
352,00897791202
371,14345955521
407,086789203144
406,93552847869
607,280358015509
636,90855241757
551,65422659825
575,988295644483
607,091282109946
551,900025275483
637,286704228697
348,945948241864
576,120648778377
607,942123684989
637,362334590926
607,563971873857
637,286704228697
551,824394913259
552,259269496054
575,893757691699
576,517708180063
414,158228071282
387,687601292161
457,834762256829
368,950179050658
405,063677013595
414,404026748515
368,931271460098
458,099468524616
403,872498808535
604,879094014834
634,753087094127
605,937919086001
441,196082567093
386,780036945448
635,320314810823
550,38741803096
550,784477432646
575,685774195575
575,591236242796
414,612010244639
458,175098886846
369,158162546776
404,212835438552
605,257245825966
385,135076567032
550,727754660977
634,961070590245
574,910562982762
414,536379882409
457,702409122929
605,692120408762
634,904347818576
368,987994231767
550,708847070422
403,702330493526
385,437598015934
574,910562982762
