0,765570934256055
0,807093425605536
1,0181660899654
1,02162629757785
0,730968858131487
0,748269896193771
0,744809688581315
0,990484429065743
0,755190311418684
0,935121107266435
1,12543252595156
0,54757785467128
0,810553633217992
0,381487889273356
1,00086505190311
0,879757785467127
0,447231833910034
0,765570934256055
0,914359861591695
1,05276816608997
1,13581314878893
0,737889273356401
0,903979238754325
1,16695501730104
1,03546712802768
0,744809688581315
0,429930795847751
1,31574394463668
0,748269896193771
0,862456747404844
0,865916955017301
0,838235294117647
1,05968858131488
0,765570934256055
0,890138408304498
0,654844290657439
1,05622837370242
0,506055363321799
0,775951557093426
1,03546712802768
0,68598615916955
0,955882352941176
0,782871972318339
1,06314878892734
0,447231833910034
1,00086505190311
0,647923875432526
1,05968858131488
0,647923875432526
0,827854671280276
0,948961937716263
0,755190311418684
0,71712802768166
1,02162629757785
0,68598615916955
0,935121107266435
1,02162629757785
0,540657439446367
0,737889273356401
1,10467128027682
0,807093425605536
0,990484429065743
0,755190311418684
0,779411764705882
1,01470588235294
1,00086505190311
0,779411764705882
0,955882352941176
1,07006920415225
0,769031141868512
0,68598615916955
1,03546712802768
0,69636678200692
0,758650519031142
0,599480968858131
0,990484429065743
0,966262975778546
0,665224913494809
0,945501730103806
0,969723183391003
0,990484429065743
1,02162629757785
0,765570934256055
0,807093425605536
0,758650519031142
1,03892733564014
0,71712802768166
0,980103806228374
0,765570934256055
0,765570934256055
0,903979238754325
0,789792387543252
1,00086505190311
1,03546712802768
1,00086505190311
0,727508650519031
1,04930795847751
0,710207612456747
0,945501730103806
1,05276816608997
0,765570934256055
1,03546712802768
0,71712802768166
0,803633217993079
0,820934256055363
0,727508650519031
0,710207612456747
0,769031141868512
0,654844290657439
0,914359861591695
0,990484429065743
0,727508650519031
0,948961937716263
0,724048442906574
0,554498269896193
0,540657439446367
1,05622837370242
0,820934256055363
0,713667820069204
0,751730103806228
0,769031141868512
0,966262975778546
0,935121107266435
0,81401384083045
0,807093425605536
0,807093425605536
0,758650519031142
0,724048442906574
0,703287197231834
0,644463667820069
1,09083044982699
0,872837370242214
0,727508650519031
0,810553633217992
0,807093425605536
0,727508650519031
0,907439446366782
0,789792387543252
0,945501730103806
0,730968858131487
0,602941176470588
0,793252595155709
0,945501730103806
0,938581314878893
1,00432525951557
0,755190311418684
1,00086505190311
0,81401384083045
0,703287197231834
0,948961937716263
0,876297577854671
0,540657439446367
0,703287197231834
0,654844290657439
0,665224913494809
0,710207612456747
0,672145328719723
0,838235294117647
0,84515570934256
1,06660899653979
0,665224913494809
0,730968858131487
0,623702422145328
0,807093425605536
0,71712802768166
0,724048442906574
0,710207612456747
0,730968858131487
0,634083044982699
0,713667820069204
0,872837370242214
0,679065743944636
0,564878892733564
0,71712802768166
0,81401384083045
0,807093425605536
0,872837370242214
0,879757785467127
0,544117647058823
0,997404844290657
0,980103806228374
0,682525951557093
0,727508650519031
0,879757785467127
0,658304498269896
0,744809688581315
0,599480968858131
0,980103806228374
0,84515570934256
0,533737024221453
0,602941176470588
0,852076124567474
0,52681660899654
0,966262975778546
0,668685121107266
0,769031141868512
0,886678200692042
0,665224913494809
0,81401384083045
0,606401384083044
0,533737024221453
0,769031141868512
0,665224913494809
0,544117647058823
0,533737024221453
0,803633217993079
0,883217993079584
0,544117647058823
0,71712802768166
0,713667820069204
0,596020761245675
0,724048442906574
0,789792387543252
0,831314878892734
0,485294117647059
0,71712802768166
0,71712802768166
0,820934256055363
0,858996539792387
0,775951557093426
0,689446366782007
0,841695501730103
0,81401384083045
1,04238754325259
0,582179930795848
0,997404844290657
0,924740484429066
0,689446366782007
0,831314878892734
0,682525951557093
0,710207612456747
0,52681660899654
0,609861591695501
0,782871972318339
0,658304498269896
0,710207612456747
0,596020761245675
0,81401384083045
0,883217993079584
0,997404844290657
0,596020761245675
0,571799307958477
0,755190311418684
0,658304498269896
0,769031141868512
0,827854671280276
0,516435986159169
1,03200692041522
1,00432525951557
0,544117647058823
0,54757785467128
0,578719723183391
0,641003460207612
0,478373702422145
0,523356401384083
0,506055363321799
0,69636678200692
0,703287197231834
0,561418685121107
0,661764705882352
0,679065743944636
0,769031141868512
0,533737024221453
0,769031141868512
0,533737024221453
0,903979238754325
0,54757785467128
0,775951557093426
1,09429065743945
0,83477508650519
0,782871972318339
0,724048442906574
0,679065743944636
0,41955017301038
0,56833910034602
0,869377162629758
0,706747404844291
0,564878892733564
0,966262975778546
0,637543252595155
0,395328719723183
0,987024221453287
0,557958477508651
0,571799307958477
1,00086505190311
0,530276816608996
0,644463667820069
0,41955017301038
0,727508650519031
0,869377162629758
0,506055363321799
0,921280276816609
0,775951557093426
0,775951557093426
1,05276816608997
0,741349480968858
0,429930795847751
0,71712802768166
0,807093425605536
0,654844290657439
0,727508650519031
0,852076124567474
0,54757785467128
0,921280276816609
0,647923875432526
0,838235294117647
0,623702422145328
0,288062283737024
0,481833910034601
0,54757785467128
0,533737024221453
0,533737024221453
0,564878892733564
0,596020761245675
0,796712802768166
0,827854671280276
0,820934256055363
0,40916955017301
0,679065743944636
0,478373702422145
0,571799307958477
1,06660899653979
0,592560553633217
0,523356401384083
0,651384083044983
0,848615916955017
0,838235294117647
0,52681660899654
0,578719723183391
0,713667820069204
0,381487889273356
0,582179930795848
1,06660899653979
0,492214532871972
0,68598615916955
0,533737024221453
0,440311418685121
0,634083044982699
0,651384083044983
0,516435986159169
0,924740484429066
0,388408304498269
0,71712802768166
0,533737024221453
0,630622837370242
0,730968858131487
0,454152249134948
0,544117647058823
0,862456747404844
0,658304498269896
0,592560553633217
0,883217993079584
0,492214532871972
0,288062283737024
1,03546712802768
0,575259515570934
0,54757785467128
0,637543252595155
0,481833910034601
0,461072664359861
0,769031141868512
0,481833910034601
0,39878892733564
0,945501730103806
0,384948096885813
0,423010380622837
0,578719723183391
0,436851211072664
0,817474048442906
0,883217993079584
0,858996539792387
0,658304498269896
0,800173010380623
0,384948096885813
0,710207612456747
0,52681660899654
0,440311418685121
0,872837370242214
0,506055363321799
0,862456747404844
0,987024221453287
0,665224913494809
1,00778546712803
0,758650519031142
0,827854671280276
0,796712802768166
0,762110726643598
0,762110726643598
0,68598615916955
0,492214532871972
0,40916955017301
0,564878892733564
0,634083044982699
0,519896193771626
0,440311418685121
0,288062283737024
0,461072664359861
0,488754325259515
0,447231833910034
0,360726643598616
0,582179930795848
0,724048442906574
0,564878892733564
0,796712802768166
1,0181660899654
0,969723183391003
0,672145328719723
0,609861591695501
0,564878892733564
0,3780276816609
0,39878892733564
0,481833910034601
0,336505190311418
0,506055363321799
0,402249134948097
0,416089965397924
0,54757785467128
0,471453287197232
0,571799307958477
0,769031141868512
0,308823529411765
0,461072664359861
0,495674740484429
0,502595155709343
0,530276816608996
0,651384083044983
0,537197231833909
0,357266435986159
0,596020761245675
0,357266435986159
0,40916955017301
0,841695501730103
0,578719723183391
0,343425605536332
0,609861591695501
0,457612456747404
0,945501730103806
0,467993079584775
0,952422145328719
0,412629757785467
0,751730103806228
0,416089965397924
0,713667820069204
0,443771626297577
0,481833910034601
0,429930795847751
0,620242214532872
0,661764705882352
0,516435986159169
0,218858131487889
0,523356401384083
0,748269896193771
0,288062283737024
0,447231833910034
0,208477508650518
0,485294117647059
0,457612456747404
0,782871972318339
0,40916955017301
0,748269896193771
0,779411764705882
0,551038062283737
0,796712802768166
0,862456747404844
0,481833910034601
0,312283737024221
0,416089965397924
0,499134948096885
0,582179930795848
0,713667820069204
0,485294117647059
0,454152249134948
0,544117647058823
0,436851211072664
0,481833910034601
0,554498269896193
0,357266435986159
0,886678200692042
0,627162629757785
0,578719723183391
0,506055363321799
0,339965397923875
0,360726643598616
0,443771626297577
0,551038062283737
0,551038062283737
0,263840830449826
0,706747404844291
0,883217993079584
0,381487889273356
0,467993079584775
0,589100346020761
0,429930795847751
0,405709342560553
0,924740484429066
0,561418685121107
0,443771626297577
0,329584775086505
0,288062283737024
0,461072664359861
0,461072664359861
1,01470588235294
0,288062283737024
0,191176470588235
0,350346020761245
0,502595155709343
0,467993079584775
0,481833910034601
0,903979238754325
0,838235294117647
0,322664359861592
0,533737024221453
0,253460207612457
0,730968858131487
0,13235294117647
0,436851211072664
0,433391003460208
0,751730103806228
0,68598615916955
0,416089965397924
0,523356401384083
0,495674740484429
0,423010380622837
1,08391003460208
0,308823529411765
0,288062283737024
0,820934256055363
0,457612456747404
0,506055363321799
0,40916955017301
0,533737024221453
0,395328719723183
0,457612456747404
0,786332179930795
0,641003460207612
0,256920415224913
0,748269896193771
0,288062283737024
0,232698961937716
0,416089965397924
0,509515570934256
1,04238754325259
0,997404844290657
0,679065743944636
0,391868512110726
0,28114186851211
0,274221453287197
0,578719723183391
0,582179930795848
0,637543252595155
0,426470588235293
0,54757785467128
0,208477508650518
0,149653979238754
1,0181660899654
0,288062283737024
0,436851211072664
0,727508650519031
0,457612456747404
0,724048442906574
0,25
0,488754325259515
0,25
0,253460207612457
0,609861591695501
0,440311418685121
0,225778546712802
0,789792387543252
0,391868512110726
0,339965397923875
0,602941176470588
0,789792387543252
0,540657439446367
0,357266435986159
0,903979238754325
0,54757785467128
0,218858131487889
0,339965397923875
0,163494809688581
0,267301038062284
0,564878892733564
0,440311418685121
0,523356401384083
0,523356401384083
0,523356401384083
0,263840830449826
0,232698961937716
0,554498269896193
0,589100346020761
0,616782006920415
0,28114186851211
0,288062283737024
0,384948096885813
0,405709342560553
0,263840830449826
0,329584775086505
0,609861591695501
0,177335640138408
0,730968858131487
0,855536332179931
0,769031141868512
0,27076124567474
0,360726643598616
0,384948096885813
0,84515570934256
0,654844290657439
0,945501730103806
0,142733564013841
0,211937716262976
0,288062283737024
0,28114186851211
0,69636678200692
0,135813148788927
0,333044982698961
0,180795847750865
0,211937716262976
0,627162629757785
0,471453287197232
0,312283737024221
0,388408304498269
0,758650519031142
0,402249134948097
0,512975778546712
0,481833910034601
0,374567474048442
0,391868512110726
0,464532871972318
0,488754325259515
0,429930795847751
0,218858131487889
0,879757785467127
0,869377162629758
0,267301038062284
0,267301038062284
0,149653979238754
0,22923875432526
0,288062283737024
0,284602076124568
0,661764705882352
0,706747404844291
0,184256055363321
0,211937716262976
0,765570934256055
0,620242214532872
0,54757785467128
0,54757785467128
0,589100346020761
0,516435986159169
0,329584775086505
0,599480968858131
0,25
0,391868512110726
0,54757785467128
0,54757785467128
0,346885813148789
0,68598615916955
0,319204152249134
0,156574394463668
0,440311418685121
0,82439446366782
0,218858131487889
0,436851211072664
0,585640138408304
0,606401384083044
0,416089965397924
0,374567474048442
0,284602076124568
0,481833910034601
0,184256055363321
0,298442906574394
0,495674740484429
0,288062283737024
0,22923875432526
0,288062283737024
0,436851211072664
0,609861591695501
0,381487889273356
0,52681660899654
0,13235294117647
0,488754325259515
0,180795847750865
0,492214532871972
0,467993079584775
0,616782006920415
0,796712802768166
0,436851211072664
0,879757785467127
0,222318339100346
0,156574394463668
0,502595155709343
0,26038062283737
0,620242214532872
0,931660899653979
0,339965397923875
0,575259515570934
0,135813148788927
0,319204152249134
0,616782006920415
0,582179930795848
0,232698961937716
0,810553633217992
0,447231833910034
0,796712802768166
0,225778546712802
0,291522491349481
0,225778546712802
0,350346020761245
0,488754325259515
0,433391003460208
0,298442906574394
0,987024221453287
0,426470588235293
0,807093425605536
0,364186851211072
0,139273356401384
0,523356401384083
0,564878892733564
0,841695501730103
0,564878892733564
0,457612456747404
0,180795847750865
0,305363321799308
0,336505190311418
0,225778546712802
0,509515570934256
0,544117647058823
0,298442906574394
0,530276816608996
0,284602076124568
0,243079584775086
0,436851211072664
0,903979238754325
0,333044982698961
0,727508650519031
0,294982698961937
0,602941176470588
0,69636678200692
0,748269896193771
0,253460207612457
0,294982698961937
0,170415224913494
0,391868512110726
0,751730103806228
0,436851211072664
0,319204152249134
0,350346020761245
0,592560553633217
0,222318339100346
0,360726643598616
0,326124567474048
0,748269896193771
0,464532871972318
0,82439446366782
0,298442906574394
1,00086505190311
0,426470588235293
0,13235294117647
0,142733564013841
0,423010380622837
0,312283737024221
0,775951557093426
0,239619377162629
0,336505190311418
0,571799307958477
0,551038062283737
0,412629757785467
0,215397923875432
0,381487889273356
0,27076124567474
0,253460207612457
0,236159169550173
0,267301038062284
0,495674740484429
0,506055363321799
0,69636678200692
0,274221453287197
0,15311418685121
0,872837370242214
0,180795847750865
0,13235294117647
0,336505190311418
0,215397923875432
0,166955017301038
0,329584775086505
0,54757785467128
0,537197231833909
0,575259515570934
0,748269896193771
0,454152249134948
0,554498269896193
0,274221453287197
0,457612456747404
0,571799307958477
0,903979238754325
0,26038062283737
0,457612456747404
0,187716262975778
0,222318339100346
0,239619377162629
0,464532871972318
0,433391003460208
0,1219723183391
0,208477508650518
0,156574394463668
0,495674740484429
0,13235294117647
0,160034602076125
0,291522491349481
0,13235294117647
0,443771626297577
0,381487889273356
0,537197231833909
0,786332179930795
0,436851211072664
0,28114186851211
0,544117647058823
0,142733564013841
0,540657439446367
0,160034602076125
0,263840830449826
0,13235294117647
1,04238754325259
0,461072664359861
0,243079584775086
0,661764705882352
0,301903114186851
0,156574394463668
0,225778546712802
0,232698961937716
0,177335640138408
0,142733564013841
0,402249134948097
0,243079584775086
0,315743944636678
0,319204152249134
0,211937716262976
0,333044982698961
0,336505190311418
0,25
0,578719723183391
0,218858131487889
0,54757785467128
0,243079584775086
0,782871972318339
0,28114186851211
0,478373702422145
0,748269896193771
0,931660899653979
0,485294117647059
0,647923875432526
0,336505190311418
0,232698961937716
0,187716262975778
0,201557093425605
0,571799307958477
0,519896193771626
0,15311418685121
0,384948096885813
0,872837370242214
0,987024221453287
0,637543252595155
0,575259515570934
0,402249134948097
0,616782006920415
0,22923875432526
0,125432525951557
0,391868512110726
0,125432525951557
0,13235294117647
0,762110726643598
0,211937716262976
0,436851211072664
0,301903114186851
0,28114186851211
0,820934256055363
0,239619377162629
0,333044982698961
0,243079584775086
0,225778546712802
0,263840830449826
0,523356401384083
0,384948096885813
0,339965397923875
0,246539792387543
0,931660899653979
0,564878892733564
0,454152249134948
0,139273356401384
0,163494809688581
0,765570934256055
0,56833910034602
0,201557093425605
0,208477508650518
0,149653979238754
0,25
0,481833910034601
0,13235294117647
0,13235294117647
0,720588235294118
0,931660899653979
0,187716262975778
0,166955017301038
0,246539792387543
0,637543252595155
0,661764705882352
0,339965397923875
0,727508650519031
0,734429065743944
0,156574394463668
0,232698961937716
0,658304498269896
0,291522491349481
0,39878892733564
0,225778546712802
0,146193771626297
0,198096885813149
0,429930795847751
0,312283737024221
0,225778546712802
0,177335640138408
0,360726643598616
0,703287197231834
0,177335640138408
0,13235294117647
0,26038062283737
0,104671280276817
0,620242214532872
0,405709342560553
0,679065743944636
0,713667820069204
0,436851211072664
0,243079584775086
0,139273356401384
0,246539792387543
0,198096885813149
0,198096885813149
0,512975778546712
0,679065743944636
0,737889273356401
0,82439446366782
0,198096885813149
0,903979238754325
0,180795847750865
0,440311418685121
0,333044982698961
0,15311418685121
0,15311418685121
0,205017301038062
0,1219723183391
0,25
0,315743944636678
0,779411764705882
0,218858131487889
0,921280276816609
0,440311418685121
0,921280276816609
0,748269896193771
0,54757785467128
0,191176470588235
0,11159169550173
0,194636678200692
0,232698961937716
0,156574394463668
0,139273356401384
0,104671280276817
0,426470588235293
0,384948096885813
0,391868512110726
0,146193771626297
0,22923875432526
0,211937716262976
0,239619377162629
0,15311418685121
0,606401384083044
0,748269896193771
0,319204152249134
0,198096885813149
0,180795847750865
0,246539792387543
0,39878892733564
0,156574394463668
0,3780276816609
0,198096885813149
0,177335640138408
0,225778546712802
0,1219723183391
0,191176470588235
0,125432525951557
0,769031141868512
0,402249134948097
0,350346020761245
0,869377162629758
0,39878892733564
0,156574394463668
0,263840830449826
0,381487889273356
0,575259515570934
0,582179930795848
0,440311418685121
0,115051903114186
0,429930795847751
0,540657439446367
0,336505190311418
0,627162629757785
0,170415224913494
0,243079584775086
0,312283737024221
0,163494809688581
0,139273356401384
0,872837370242214
0,312283737024221
0,128892733564014
0,720588235294118
0,1219723183391
0,0977508650519026
0,11159169550173
0,156574394463668
0,135813148788927
0,374567474048442
0,495674740484429
0,319204152249134
0,703287197231834
0,464532871972318
0,391868512110726
0,13235294117647
0,319204152249134
0,616782006920415
0,346885813148789
0,15311418685121
0,454152249134948
0,15311418685121
0,11159169550173
0,644463667820069
0,744809688581315
0,333044982698961
0,187716262975778
0,339965397923875
0,668685121107266
0,15311418685121
0,184256055363321
0,654844290657439
0,253460207612457
0,454152249134948
0,336505190311418
0,180795847750865
0,41955017301038
0,561418685121107
0,184256055363321
0,225778546712802
0,440311418685121
0,554498269896193
0,267301038062284
0,246539792387543
0,571799307958477
0,149653979238754
0,893598615916955
0,243079584775086
0,135813148788927
0,104671280276817
0,319204152249134
0,689446366782007
0,25
0,67560553633218
0,637543252595155
0,364186851211072
0,423010380622837
0,246539792387543
0,246539792387543
0,426470588235293
0,440311418685121
0,198096885813149
0,267301038062284
0,218858131487889
0,381487889273356
0,703287197231834
0,405709342560553
0,40916955017301
0,128892733564014
0,903979238754325
0,52681660899654
0,194636678200692
0,274221453287197
0,15311418685121
0,27076124567474
0,198096885813149
0,336505190311418
0,481833910034601
0,360726643598616
0,15311418685121
0,52681660899654
0,481833910034601
0,222318339100346
0,748269896193771
0,0977508650519026
0,391868512110726
0,277681660899654
0,166955017301038
0,163494809688581
0,381487889273356
0,533737024221453
