678,607407679887
824,114094567518
774,979774882648
920,48646177028
888,226977891916
984,599345094677
1033,73366477955
1130,10603198231
1026,20941244439
1178,15860711898
1235,82898265642
1387,77817733101
1122,58177964715
1332,20134985918
1274,53097432175
1484,15054453377
1257,65759007005
1403,16427695768
1458,39428623494
1603,90097312257
1605,25959483455
1805,99629099945
1757,20878950914
1957,94548567404
1467,27716028208
1612,78384716971
1814,87916504658
1966,82835972117
1668,01385644697
2015,61586121148
1813,5205433346
2167,56505588607
543,759365589072
689,266052476703
640,131732791833
785,638419679465
753,378935801101
849,751303003862
898,885622688732
995,257989891493
1122,80954797923
1268,31623486686
1332,42911819126
1477,93580507889
1323,54624414413
1533,16581435616
1469,05293103176
1678,67250124379
1118,79601040781
1270,7452050824
1215,16837761057
1367,11757228516
1697,84619279797
1898,58288896287
1849,79538747256
2050,53208363746
1328,41558061984
1480,36477529443
1907,46576301
2059,41495768459
1424,7879478226
2108,2024591749
1576,73714249719
2260,15165384949
775,891108231892
921,397795119523
872,263475434654
1017,77016232228
985,510678443921
1081,88304564668
1131,01736533155
1227,38973253431
1123,4931129964
1275,44230767099
1333,11268320843
1485,06187788302
1219,86548019916
1429,48505041119
1371,81467487375
1581,43424508578
641,043066141077
786,549753028708
737,415433343838
882,92212023147
1216,07971095982
1312,45207816258
1368,02890563441
1464,40127283717
850,662636353106
996,169323240737
1425,69928117184
1577,64847584644
947,035003555867
1522,07164837461
1092,5416904435
1674,0208430492
1354,94129062205
1500,44797750968
1555,67798678695
1701,18467367458
1564,56086083408
1765,29755699898
1710,06754772171
1910,80424388661
1220,09324853124
1365,59993541887
1429,71281874327
1575,2195056309
1420,82994469613
1630,44951490816
1566,33663158376
1775,95620179579
1702,54329538656
1854,49249006115
1903,27999155145
2055,22918622604
1795,12989334998
1995,86658951487
1947,07908802457
2147,81578418946
1912,16286559859
2064,11206027318
2004,749463562
2156,6986582366
2112,89956176348
2205,4861597269
2264,84875643807
2357,43535440149
982,950617893832
1128,45730478146
1079,32298509659
1224,82967198422
1192,57018810586
1288,94255530862
1338,07687499349
1434,44924219625
1677,4568698511
1829,40606452569
1887,07644006313
2039,02563473772
1773,82923705386
1983,44880726589
1925,77843172845
2135,39800194048
1595,10785833376
1740,61454522139
1795,84455449865
1941,35124138628
2289,61411029103
2490,35080645592
2441,56330496562
2642,30000113051
1804,72742854579
1950,23411543342
2499,23368050305
2651,18287517765
2005,46412471068
2699,97037666795
2150,97081159831
2851,91957134254
1080,23431844584
1225,74100533347
1176,6066856486
1322,11337253623
1289,85388865787
1386,22625586063
1435,3605755455
1531,73294274826
1692,39155888576
1837,89824577339
1902,01112909779
2047,51781598542
1893,12825505066
2102,74782526269
2038,63494193829
2248,25451215032
1774,74057040311
1926,6897650777
1871,11293760587
2023,06213228046
2386,89781084303
2587,63450700793
2538,84700551762
2739,58370168252
1984,36014061513
2136,30933528973
2596,51738105506
2748,46657572965
2080,7325078179
2797,25407721996
2232,68170249249
2949,20327189455
