805,34814828616
800,391922751006
759,121813967915
3691,83483755294
3219,52560645883
3750,85204623306
3216,76155760269
3749,32705376071
3177,47393903366
3177,60737587498
3705,25477130966
3704,51133747939
2481,65799871009
666,459458866468
2999,98387765749
2451,82533346965
2960,10532450542
2482,1536212636
2446,12567410422
2995,16108896367
2952,38505011412
2482,36330772855
2999,35481826264
2478,7223882008
696,749621848612
2992,64485138429
2450,16690415596
2443,53318690122
2959,36189067515
2951,66067868975
2774,01811806636
2726,99116270012
2772,15000228772
2723,42649279599
2191,75692971549
665,563525788964
2190,06037558999
2181,55854255662
2179,63323956027
3395,03317762093
3345,58529670484
2590,48527401849
2564,94165010655
3397,74003925937
2589,05559357566
3343,98405460887
695,091192534927
2564,17915387037
2629,92539183475
2594,12619354623
2626,87540689005
2591,80058002589
3200,80632386068
3198,21383665768
3160,52746018462
3160,06996244291
2119,33884968455
910,382004819581
2089,52524685002
2482,30612051084
2451,15814926299
2116,47948879889
2482,91611749978
2087,58088144777
2449,97628009692
3509,56011229476
3451,01946376225
3507,36793561575
906,626710856407
3450,23790512017
2883,56976479913
2883,20757908694
2864,29767242975
2862,8108047692
3343,43124483764
3302,58050898444
2795,2727006498
2762,50442490008
3344,15561626201
846,942317969629
2794,834265314
3301,5320766597
2760,96037002182
3946,75639171291
3885,18482064159
3942,75328647298
3883,62170335743
3734,53462677887
3733,54338167184
3691,39640221714
843,644521748166
3690,44328192192
3113,95800256009
3080,16035689153
3000,95606035862
2960,27688615856
3112,81425820582
2999,69794156892
3080,10316967382
2958,92345533934
2794,89145253171
936,53562572046
2742,94639644213
2791,841467587
2740,06797315056
2186,20976959729
2185,25664930208
2175,66825913215
2173,7429561358
3424,92303007908
3363,17989735463
2588,57903342804
757,825570366412
868,444711829828
2560,8813576489
3424,08428421929
2588,76965748709
3362,68427480112
2559,1466787116
3528,45095654605
3464,87783285478
3524,82909942421
3461,67534866283
3966,69566828894
933,009080628138
3968,01097429635
3900,60630701828
3897,91850778575
2878,7469761053
2857,11114540377
3109,85958529064
3073,24070354822
2877,4316700979
3108,73490334227
2855,62427774323
865,01347876703
3072,87851783604
2643,68844889776
2605,63988671251
2641,17221131837
2605,06801453538
2112,72419483571
2109,55983545558
2082,96777921889
2080,48966645132
3358,92898083794
725,209793863931
3310,79640592925
2786,16087062748
2752,45853698844
3355,59305980467
2785,97024656844
3309,40485029823
2749,48480166735
3218,62967338133
3178,86549466468
3215,77031249566
721,244813435805
3175,96800896721
3751,38579359839
3750,81392142125
3704,41602544986
3703,7107164314
2481,06706412705
2446,0112996688
2994,30328069797
2953,50973206249
2479,21801075432
762,381485377573
2993,1404739378
2443,99068464293
2951,37474260119
758,626191414398
910,382004819581
936,249689631894
906,68389807412
754,928084668936
932,284709203774
665,887586689335
665,582588194866
847,132942028677
843,949520242635
696,04431283015
868,768772730205
694,919630881787
865,661600567784
816,423406116637
846,522945039733
813,068422677455
859,542568272462
857,350391593448
770,139884580673
805,729396404251
768,252706396134
803,499094913432
816,709342205203
813,544982825064
770,158946986581
792,805085201046
768,576767296511
859,104132936658
806,225018957762
855,749149497476
802,41253777688
816,44246852254
813,449670795546
859,714129925602
857,579140464302
816,82371664063
843,396710471404
858,856321659902
812,744361777078
855,920711150616
770,654569540093
767,890520683952
769,94926052163
768,500517672895
805,595959562916
806,282206175475
803,499094913432
790,441346868893
802,736598677251
736,761611842016
734,51224794529
775,134234927638
771,455190588079
678,201900903602
708,987686439257
677,706278350085
707,291132313761
737,295359207339
805,653146780629
734,5503727571
678,525961803974
676,981906925715
773,818928920232
708,720812756594
770,597382322379
707,367381937383
736,418488535737
734,16912463901
774,08580260289
802,202851311929
770,406758263337
736,723487030206
773,056432684051
734,435998321674
769,834886086204
677,763465567798
676,562533995819
678,735648268924
676,77222046077
708,511126291649
847,152004434579
708,930499221544
707,043321037005
707,653318025949
1015,43492375891
1013,81461925702
1045,40102584067
1043,05634991443
958,438330104652
983,162270562698
958,07614439247
801,325980640327
845,207639032327
982,55227357376
1015,35867413528
1013,05212302085
959,124576717212
958,514579728268
1045,85852358238
983,696017928026
1043,22791156757
982,094775832054
910,172318354631
804,680964079503
906,607648450504
936,135315196467
933,142517469473
910,496379255008
936,059065572851
906,455149203267
933,905013705648
847,037629999153
844,464205202054
846,827943534202
846,732631504684
843,854208213111
868,444711829828
869,226270471911
865,547226132358
865,032541172938
1015,70179744156
1012,99493580314
1045,40102584067
1042,84666344948
959,524887241205
801,859728005649
982,800084850516
957,69489627438
982,456961544236
911,087313838043
905,768902590707
846,389508198404
844,254518737104
936,611875344076
868,368462206212
933,752514458411
843,034524759222
865,623475755974
1015,30148691757
1012,82337415
1045,72508674104
1043,03728750852
910,096068731015
936,211564820083
906,092963491084
933,962200923362
958,953015064072
758,225880890405
958,190518827897
847,037629999153
843,587334530452
983,314769809936
869,302520095527
982,704772820992
865,242227637883
823,914931637079
866,176285527204
777,345474012548
755,271207975216
812,191552005853
824,124618102024
776,316104093709
866,042848685869
812,382176064896
824,848989526394
867,186593040135
824,41055419059
865,871287032729
777,707659724736
757,654008713272
776,945163488555
813,182797112882
813,030297865644
1015,015550829
1044,88634088125
958,933952658169
983,467269057173
1014,82492676996
959,181763934925
1045,26758899934
754,565898956754
983,600705898502
1015,68273503566
1045,34383862296
1015,30148691757
1045,26758899934
959,105514311309
959,543949647107
983,371957027649
984,001016422495
820,312136921141
793,624768654935
864,346294560379
774,733924403645
811,143119681106
820,559948197897
774,714861997737
864,613168243037
809,942188109127
1012,59462527914
1042,71322660815
1013,66212000979
847,571377364475
792,709773171522
1043,28509878528
957,656771462569
958,057081986562
983,162270562698
983,06695853318
820,769634662848
864,689417866658
774,94361086859
810,285311415406
1012,97587339723
791,051343857837
957,999894768848
1042,92291307309
982,380711920621
820,693385039226
864,212857719044
1013,41430873303
1042,86572585538
774,77204921545
957,980832362946
809,770626455987
791,356342352306
982,380711920621
743,89095165027
780,033273245073
685,312178305953
715,240155575909
743,624077967612
684,034997110358
779,995148433268
715,507029258573
744,691572698256
1015,11086285853
780,52889579859
743,338141879046
780,242959710024
685,235928682337
685,102491841002
716,17421346523
715,907339782566
740,974403546892
777,841096566065
683,901560269023
1012,25150197286
714,458596933831
740,65034264652
684,949992593771
777,478910853883
714,191723251167
740,898153923276
777,517035665688
741,355651664983
777,898283783779
684,092184328071
1044,73384163401
684,206558763498
713,943911974412
713,333914985468
910,534504066813
936,440313690936
846,8088811283
868,940334383345
910,496379255008
846,751693910586
935,792191890187
1042,42729051958
868,463774235736
906,188275520603
933,561890399369
906,035776273371
933,08533025176
843,854208213111
843,701708965879
865,413789291023
865,375664479218
910,191380760533
958,323955669226
935,525318207523
846,904193157824
