1123,20368441115
1192,44183624755
1213,03830062412
1282,27645246052
1432,73196421958
1522,56658043256
1501,97011605599
1591,80473226896
1469,93032786196
1533,95225860045
1779,4586076704
1843,48053840888
1559,76494407493
1869,29322388337
1623,78687481342
1933,31515462185
803,584758798252
872,822910634657
802,441864987062
871,680016823467
1150,31140224906
1149,16850843788
1214,33333298755
1213,19043917636
1113,11303860669
1182,35119044309
1459,8396820575
1523,86161279598
1111,9701447955
1458,69678824631
1181,2082966319
1522,7187189848
1781,27725654046
1850,51540837687
1871,11187275343
1940,35002458984
2090,8055363489
2180,64015256187
2160,0436881853
2249,87830439827
1461,65833092756
1530,89648276397
1771,186610736
1840,42476257241
1460,51543711638
1770,04371692481
1529,75358895278
1839,28186876122
2084,94385075589
2148,96578149437
2174,77846696886
2238,80039770734
1765,32492514299
1764,1820313318
1829,34685588147
1828,20396207028
2394,47213056432
2458,49406130281
2074,85320495143
2138,87513568991
2484,30674677729
2073,71031114024
2548,32867751578
2137,73224187872
1112,91015568803
1182,14830752443
1202,744771901
1271,9829237374
1422,43843549646
1512,27305170943
1491,67658733287
1581,51120354584
1459,63679913884
1523,65872987732
1769,16507894728
1833,18700968576
1549,47141535181
1858,99969516025
1613,49334609029
1923,02162589873
1770,98372781734
1840,22187965375
1860,81834403031
1930,05649586672
2074,65032203277
2164,48493824574
2138,67225277125
2228,50686898422
2080,51200762578
2149,75015946218
2384,1786018412
2448,20053257969
2170,34662383875
2474,01321805417
2239,58477567515
2538,03514879266
793,291230075131
862,529381911536
792,148336263942
861,386488100347
1102,81950988357
1101,67661607238
1172,05766171997
1170,91476790878
1451,36480220444
1520,60295404085
1760,89308201288
1830,13123384928
1450,22190839325
1759,75018820169
1519,46006022966
1828,9883400381
1140,01787352594
1204,03980426443
1138,87497971476
1202,89691045324
1755,03139641987
1753,88850260868
1819,05332715835
1817,91043334716
1449,54615333438
1513,56808407286
2064,55967622831
2128,58160696679
1448,40325952319
2063,41678241712
1512,42519026167
2127,4387131556
1116,85883923846
1186,09699107486
1206,69345545143
1275,93160728784
1426,3871190469
1516,22173525987
1495,6252708833
1585,45988709627
1841,41043517213
1905,43236591062
2150,93871498057
2214,96064571905
1931,2450513851
2240,77333119354
1995,26698212359
2304,79526193202
684,667884994663
753,906036831068
683,524991183474
752,763143019879
1409,21948092834
1408,07658711715
1473,24141166682
1472,09851785563
