1193,4485510152
1263,01475269702
1277,71356257685
1347,27976425867
1308,51922978336
1392,78424134501
1378,08543146518
1462,35044302683
1548,16272512116
2011,60195890507
1663,23340388932
2126,67263767323
1632,42773668281
1747,49841545097
2095,86697046672
2210,93764923488
698,683208176003
768,249409857825
849,007417308491
918,573618990313
1053,39738228196
1203,72159141445
1516,83661606588
1667,16082519837
813,753886944161
883,320088625982
1168,46806105012
1631,90729483403
964,078096076649
1318,79227018261
1033,64429775847
1782,23150396652
1394,24505628304
1463,81125796486
1478,51006784468
1548,07626952651
1509,31573505119
1593,58074661284
1578,88193673301
1663,14694829466
899,479713443837
969,045915125658
1014,550392212
1084,11659389382
1049,80392257633
1164,87460134448
1119,37012425815
1234,4408030263
1851,6507924024
2315,09002618632
1935,91580396405
2399,35503774797
1356,8854495632
1507,20965869569
1820,32468334712
1970,64889247961
1966,72147117056
2430,16070495448
1471,95612833136
1935,39536211528
2050,98648273221
1622,28033746385
2514,42571651613
2085,71957124777
1290,8163522529
1360,38255393472
1375,08136381455
1444,64756549637
1405,88703102106
1490,15204258271
1475,45323270288
1559,71824426453
1645,53052635886
2108,96976014277
1760,60120512702
2224,04043891093
1729,79553792051
1844,86621668867
2193,23477170442
2308,30545047258
1491,61285752073
1561,17905920256
1575,87786908238
1645,4440707642
1949,0185936401
2033,28360520175
2412,45782742402
2496,72283898567
1606,68353628889
1676,24973797071
2064,08927240826
2527,52850619218
1690,94854785054
2148,35428396991
1760,51474953236
2611,79351775382
796,051009413702
865,617211095523
946,37521854619
1015,94142022801
911,12168818186
1061,44589731435
980,687889863681
1131,01209899617
996,847514681536
1066,41371636336
1111,91819344969
1181,48439513152
1147,17172381402
1262,24240258218
1216,73792549585
1331,808604264
1150,76518351966
1614,20441730358
1301,08939265215
1764,52862643606
1454,2532508009
1604,57745993339
1917,69248458482
2068,01669371731
1265,83586228782
1729,27509607173
1569,32392956906
2032,76316335298
1416,16007142031
1719,64813870155
1879,59930520422
2183,08737248547
1230,72978068494
1300,29598236676
1314,99479224659
1384,56099392841
1345,8004594531
1430,06547101475
1415,36666113492
1499,63167269657
1245,64573235211
1709,08496613602
1360,71641112027
1824,15564490418
1329,91074391376
1444,98142268192
1793,34997769767
1908,42065646583
1050,92339506689
1120,48959674871
1201,24760419938
1270,8138058812
1065,83934673406
1216,16355586655
1529,27858051797
1679,60278965046
1165,99407383505
1235,56027551687
1180,91002550222
1644,34925928613
1316,31828296753
1331,2342346347
1385,88448464936
1794,67346841862
1328,09758192264
1397,66378360446
1412,36259348429
1481,92879516611
1443,1682606908
1527,43327225244
1512,73446237262
1596,99947393427
1148,29119630459
1217,85739798641
1263,36187507274
1332,92807675457
1298,61540543707
1413,68608420523
1368,1816071189
1483,25228588705
1343,01353358981
1806,45276737372
1427,27854515146
1890,71777893537
1163,20714797176
1313,53135710424
1626,64638175567
1776,97059088816
1458,08421235797
1921,52344614188
1278,27782673991
1741,71706052383
1542,34922391961
1428,6020358724
2005,78845770353
1892,04126965632
1820,22389125496
1889,79009293678
1904,48890281661
1974,05510449843
1935,29457002312
2019,55958158477
2004,86077170494
2089,12578326659
1937,83140493554
2401,27063871945
2052,9020837037
2516,34131748761
2022,09641649719
2137,16709526534
2485,5356502811
2600,60632904926
1917,59169249266
1987,15789417448
2001,85670405431
2071,42290573613
2035,19920617324
2119,46421773489
2498,63843995715
2582,9034515188
2032,66237126081
2102,22857294264
2150,26988494139
2613,70911872531
2116,92738282246
2234,53489650304
2186,49358450429
2697,97413028696
1640,41750563691
1709,98370731873
1790,7417147694
1860,30791645122
1755,48818440507
1905,81239353755
1825,05438608689
1975,37859521937
1737,78530687461
1807,35150855643
1852,85598564276
1922,42218732459
1888,10951600709
2003,18019477525
1957,67571768892
2072,74639645707
1758,02501931749
2221,4642531014
1908,34922844997
2371,78846223389
1855,39282055519
2005,71702968767
2318,8320543391
2469,15626347159
1873,09569808564
2336,53493186956
1970,46349932334
2433,90273310726
2023,41990721813
2120,78770845583
2486,85914100205
2584,22694223975
1358,17651258002
1442,44152414167
1473,24719134818
1557,51220290983
1712,89068668598
1827,96136545414
1797,15569824763
1912,22637701579
1178,37012696197
1328,69433609446
1533,08430106793
1683,40851020042
1293,44080573013
1648,15497983609
1443,76501486262
1798,47918896857
1558,97301784785
1643,2380294095
1674,04369661601
1758,30870817766
1379,1666322298
1494,23731099796
1529,49084136229
1644,56152013045
2016,37875396722
2100,64376552887
1836,57236834917
1986,89657748166
2131,44943273538
1951,64304711733
2215,71444429703
2101,96725624982
1427,74271426184
1705,22343941045
1542,81339303
1820,29411817861
2176,32992046989
2291,40059923805
2453,8106456185
2568,88132438666
1628,53921952968
1906,01994467828
2479,81798775114
2757,29871289975
1743,60989829783
2594,8886665193
2021,09062344644
2872,36939166791
1693,49754366793
2037,03746638738
1808,56822243609
2152,10814515554
1894,29404893577
2009,36472770393
2237,83397165522
2352,90465042337
2442,08474987599
2785,62467259543
2745,57281715723
3089,11273987668
2557,15542864414
2860,64349592539
2900,69535136359
3204,18341864484
1455,54431381772
1539,80932537937
1570,61499258588
1654,88000414753
1810,25848792368
1925,32916669184
1894,52349948533
2009,59417825349
1275,73792819967
1426,06213733216
1630,45210230563
1780,77631143811
1390,80860696783
1745,52278107379
1541,13281610031
1895,84699020627
1525,11051549954
1802,59124064815
1640,1811942677
1917,66191941631
1790,86534490563
1905,93602367379
2134,40526762508
2249,47594639324
2273,69772170759
2551,1784468562
2539,45255111368
2882,99247383313
2388,76840047575
2654,52322988184
2666,24912562436
2998,06315260129
1656,34081908555
1740,6058306472
1771,41149785371
1855,67650941536
2113,74655520492
2228,81723397308
2198,01156676657
2313,08224553473
1725,90702076737
2003,38774591598
2577,18578898884
2854,66651413745
1840,97769953553
2692,25646775699
2118,45842468414
2969,7371929056
1476,5344334675
1626,85864259999
1591,60511223566
1741,92932136815
1991,66185017347
2106,73252894162
2335,20177289291
2450,27245166107
1933,94016958687
2084,26437871936
2842,94061839493
3186,48054111438
2049,01084835503
2958,01129716309
2199,33505748752
3301,55121988253
896,351209580986
965,917411262807
980,616221142636
1050,18242282446
1011,42188834914
1095,68689991079
1080,98809003097
1165,25310159262
1265,95219642712
1729,39143021104
1381,02287519528
1844,4621089792
1350,21720798877
1465,28788675693
1813,65644177269
1928,72712054085
1044,1884679357
1113,75466961752
1194,51267706819
1264,07887875001
1413,78945478183
1564,11366391432
1877,22868856575
2027,55289769824
1159,25914670386
1228,82534838568
1528,86013354999
1992,29936733391
1309,58335583634
1679,18434268248
1379,14955751816
2142,62357646639
1485,84532015101
1555,41152183283
1570,11033171266
1639,67653339448
1600,91599891916
1685,18101048081
1670,48220060098
1754,74721216263
1633,68257850572
1703,24878018754
1748,75325727387
1818,3194589557
1784,0067876382
1899,07746640636
1853,57298932003
1968,64366808818
1958,13786901055
2421,57710279447
2042,4028805722
2505,84211435612
2105,97512736526
2256,29933649775
2569,41436114918
2719,73857028167
2073,20854777871
2536,64778156262
2221,04580613342
2684,48503991734
2157,47355934036
2371,37001526591
2620,91279312427
2834,80924904982
993,719010818685
1063,28521250051
1077,98402238033
1147,55022406216
1108,78968958684
1193,05470114849
1178,35589126866
1262,62090283031
1363,31999766482
1826,75923144874
1478,39067643298
1941,82991021689
1447,58500922647
1562,65568799463
1911,02424301039
2026,09492177854
1583,2131213887
1652,77932307053
1667,47813295035
1737,04433463218
2055,50567024825
2139,7706818099
2518,94490403217
2603,20991559381
1698,28380015686
1767,85000183868
2170,57634901641
2634,01558280032
1782,54881171851
2254,84136057806
1852,11501340033
2718,28059436197
1141,5562691734
1211,12247085522
1291,88047830588
1361,44667998771
1256,62694794155
1406,95115707404
1326,19314962338
1476,51735875586
1731,05037974341
1800,61658142524
1846,12105851157
1915,68726019339
1881,3745888759
1996,44526764406
1950,94079055772
2066,01146932588
1511,15725601953
1974,59648980345
1661,48146515202
2124,92069893594
2203,34292860296
2353,66713773545
2666,78216238688
2817,10637151936
1626,22793478769
2089,66716857161
2318,41360737112
2781,85284115503
1776,55214392018
2468,73781650361
2239,99137770409
2932,17705028752
1023,79794147607
1093,36414315789
1108,06295303772
1370,8448683065
1138,86862024423
1223,13363180588
1208,43482192605
1485,91554707466
1733,19715076099
2196,63638454491
1848,26782952915
2311,70706331307
1817,46216232264
1932,5328410908
2474,11710969352
2589,18778846168
1171,63519983078
1686,76261653674
1321,95940896327
2030,30253925619
1881,0344091157
2031,35861824819
2790,03485792376
3133,57478064321
1286,70587859894
1801,8332953049
1996,10508788386
2905,10553669192
1437,03008773143
2146,42929701635
2145,37321802435
3248,64545941137
1121,16574271377
1190,73194439559
1205,43075427542
1468,2126695442
1236,23642148193
1320,50143304357
1305,80262316375
1583,28334831236
1269,00300106848
1784,13041777444
1384,07367983664
1899,2010965426
1419,32721020097
1534,39788896912
2127,67034049389
2242,74101926205
1830,56495199869
2294,00418578261
1914,82996356034
2571,48491093122
1978,4022103534
2128,72641948589
2887,40265916146
3230,94258188091
1945,63563076685
2409,07486455076
2093,47288912156
3002,47333792962
2029,9006423285
2243,79709825405
2686,55558969937
3346,01326064907
1224,5944467439
1294,16064842572
1308,85945830555
1571,64137357433
1339,66512551206
1423,93013707371
1409,23132719388
1686,71205234249
2036,68521804224
2500,12445182615
2151,75589681039
2615,19513059431
2120,95022960389
2236,02090837204
2777,60517697476
2892,67585574292
1321,9622479816
1391,52844966342
1406,22725954325
1669,00917481203
2134,05301927993
2218,31803084158
2597,49225306385
2874,97297821246
1437,03292674976
1506,59912843158
2249,12369804809
2712,56293183201
1521,29793831141
2333,38870960974
1784,07985358019
2990,04365698062
1372,43170509861
1887,55912180458
1522,7559142311
2231,09904452402
1487,50238386677
1637,82659299926
2002,62980057273
2346,16972329218
1469,79950633631
1984,92692304228
1584,87018510447
2099,99760181043
1620,1237154688
1735,19439423696
2328,46684576172
2443,53752452988
2184,52247639695
3093,522925205
2334,84668552943
3437,06284792445
2281,89027763465
2432,21448676713
3190,8907264427
3534,43064916215
2299,5931551651
3208,59360397316
2396,9609564028
3305,96140521086
2449,91736429759
2547,28516553529
3552,13352669261
3649,50132793031
859,069979911249
943,334991472898
974,140658679407
1058,40567024106
1568,46918919617
1683,53986796433
1652,73420075782
1767,80487952598
691,948281044812
842,272490177301
1401,34749032974
1551,67169946222
807,01895981297
1516,41816909789
957,343168945458
1666,74237823038
1059,86648517908
1144,13149674073
1174,93716394724
1259,20217550889
892,744786312646
1007,8154650808
1043,06899544513
1158,13967421329
1871,95725647742
1956,22226803907
1704,83555761098
1855,15976674347
1987,02793524557
1819,90623637914
2071,29294680722
1970,23044551163
928,63618159307
1012,90119315472
1043,70686036123
1127,97187192288
2031,90842298009
2146,97910174825
2116,17343454174
2231,2441133099
1129,4326868609
1213,69769842255
2335,39649026133
2419,66150182298
1244,50336562906
2450,46716902949
1328,76837719071
2534,73218059114
761,514482726634
911,838691859122
876,585161494791
1026,90937062728
962,310987994468
1077,38166676263
1112,63519712696
1227,70587589511
1864,78672411365
2015,11093324614
2168,2747913949
2318,59900052738
1979,85740288181
2283,34547016305
2130,1816120143
2433,66967929554
956,437781148947
1040,7027927106
1071,50845991711
1155,77347147876
1665,83699043387
1780,90766920203
1750,10200199552
1865,17268076368
789,316082282511
939,640291414999
1498,71529156743
1649,03950069992
904,386761050669
1613,78597033559
1054,71097018316
1764,11017946808
1026,00398283077
1110,26899439242
1141,07466159893
1225,33967316058
858,882283964332
973,952962732491
1009,20649309682
1124,27717186498
2129,27622421779
2213,54123577944
1962,15452535135
2112,47873448384
2244,34690298594
2077,22520411951
2328,61191454759
2227,549413252
1157,23428641678
1241,49929797843
1272,30496518494
1356,56997674659
1969,32505771511
2084,39573648327
2053,59006927676
2168,66074804492
1226,8004880986
1311,06549966025
2432,76429149903
2517,02930306068
1341,87116686676
2547,83497026719
1426,13617842841
2632,09998182884
990,112587550345
1140,43679668283
1105,1832663185
1255,50747545099
1059,67878923217
1174,74946800032
1210,00299836465
1325,07367713281
