382,491582634943
378,414298598331
344,463068062714
2757,08612369508
2368,5366368678
2805,6371674541
2366,26276692431
2804,38261851976
2333,94245000333
2334,05222303508
2768,12615431728
2767,51456171179
1761,52313498661
268,233538439778
2187,92863590764
1736,98102145855
2155,12218127461
1761,93086339027
1732,29214481645
2183,96112490279
2148,77102729451
1762,10336386874
2187,41113447223
1759,108128288
293,15201664814
2181,89111916113
1735,61669949245
1730,15941162807
2154,51058866912
2148,17511655069
2002,03584756158
1963,34869479882
2000,49902511701
1960,41618666479
1523,03338256826
267,496490940856
1521,63769687881
1514,64358656986
1513,05971854025
2512,91953734884
2472,24078815282
1851,05088331356
1830,03718866334
2515,1463617073
1849,87474368762
2470,92351177176
291,787694682043
1829,40991419617
1883,49665512797
1854,0461188943
1880,98755725929
1852,13293176943
2353,13704869876
2351,00431551038
2320,00127497046
2319,62491029016
1463,45799004872
468,898640487723
1438,93155838234
1762,0563182837
1736,43215629977
1461,10571079683
1762,55813785744
1437,33200849106
1735,45988087566
2607,1361623179
2558,97716510086
2605,33274822478
465,809313736905
2558,33420877201
2092,15950663234
2091,86155126043
2076,3051444746
2075,08195926362
2470,46873778306
2436,86250820438
2019,52112333396
1992,5640031073
2471,06464852687
416,709404819109
2019,16044051534
2436,00000581202
1991,29377231128
2966,79965993196
2916,14724670791
2963,50646897931
2914,86133405022
2792,21349385664
2791,39803704932
2756,72544087646
413,996442748598
2755,94134779249
2281,690486888
2253,88654613065
2188,72841085329
2155,26331802972
2280,74957518724
2187,69340798245
2253,83950054562
2154,14990585049
2019,20748610038
490,41415471168
1976,47441302437
2016,69838823169
1974,10645191079
1518,4699608196
1517,68586773564
1509,79789131096
1508,21402328135
2537,50869646194
2486,71514648278
1849,48269714563
343,396701468522
434,398544793325
1826,69695212566
2536,81869454805
1849,63951576243
2486,30741807912
1825,26990271284
2622,67688724205
2570,37787854169
2619,69733352299
2567,74332577957
2983,20288724848
487,513010301014
2984,28493570435
2928,83387280645
2926,62273030967
2088,19199562748
2070,39308262151
2278,31888662696
2248,19403034108
2087,10994717161
2277,39365678788
2069,16989741053
431,575809691057
2247,89607496917
1894,8189592604
1863,51796334858
1892,74895351874
1863,0475074982
1458,01638404601
1455,41319500725
1433,53699796467
1431,49835594637
2483,2180913283
316,565036135292
2443,62139058814
2012,02519345127
1984,29966200232
2480,47376553443
2011,86837483448
2442,47661468556
1981,85329158035
2367,79958936888
2335,08722590591
2365,44731011699
313,303208906001
2332,70358293067
2806,07625958112
2805,60580373074
2767,4361524034
2766,85592352126
1761,03699727455
1732,19805364637
2183,25544112722
2149,69625713359
1759,51585669166
347,144666409869
2182,29884756479
1730,53577630837
2147,9398886255
344,055339659051
468,898640487723
490,178926786491
465,856359321943
341,013058493271
486,917099557205
267,7630825894
267,512172802533
416,866223435904
414,247352535465
292,571787766009
434,665136441875
291,64655792693
432,108992988155
391,6027442706
416,364403862166
388,842736615047
427,075115389109
425,27170129599
353,527184113329
382,805219868529
351,974679807081
380,970442052055
391,837972195789
389,234783157027
353,542865975011
372,172917649984
352,24127145563
426,714432570485
383,212948272187
423,954424914932
380,076575936336
391,618426132278
389,156373848634
427,216252144223
425,459883636141
391,932063365865
413,792578546764
426,510568368656
388,576144966498
424,095561670045
353,950594378669
351,676724435177
353,370365496538
352,178544008915
382,695446836771
383,259993857225
380,970442052055
370,228366801752
380,343167584881
326,06824431293
324,217784634773
357,635831873301
354,609232569199
277,893565234212
303,219771846232
277,485836830549
301,824086156775
326,507336439948
382,742492421809
324,249148358133
278,160156882756
276,889926086735
356,553783417431
303,00022578272
353,903548793631
301,886813603495
325,785970802703
323,935511124546
356,773329480938
379,904075457863
353,74673017684
326,03688058957
355,926508950257
324,155057188057
353,276274326462
277,532882415587
276,544925129793
278,33265736123
276,717425608266
302,827725304251
416,881905297582
303,172726261194
301,620221954946
302,122041528684
555,321380202181
553,98842195944
579,973266761994
578,044397775444
508,432613781162
528,771988379174
508,134658409257
379,182709820618
415,282355406297
528,27016880544
555,258652755461
553,361147492271
508,997160801616
508,495341227877
580,349631442296
529,211080506196
578,185534530557
527,893804125138
468,72614000925
381,942717476167
465,793631875228
490,084835616415
487,622783332772
468,992731657799
490,0221081697
465,668176981792
488,250057799941
416,787814127506
414,670762800805
416,615313649033
416,53690434064
414,168943227067
434,398544793325
435,041501122177
432,014901818079
431,591491552739
555,540926265688
553,314101907233
579,973266761994
577,87189729697
509,32647989688
379,621801947636
528,474033007269
507,82102117567
528,191759497042
469,478869369854
465,103629961338
416,254630830413
414,498262322332
490,476882158396
434,33581734661
488,124602906505
413,49462317486
432,077629264795
555,211607170423
553,17296515212
580,239858410539
578,028715913762
468,663412562534
490,147563063131
465,370221609887
488,297103384979
508,856024046502
343,726020563787
508,228749579333
416,787814127506
413,94939716356
528,897443272609
435,104228568893
