1236,04913788045
1296,58415467328
1320,86268485726
1381,39770165009
1570,39756199606
1655,21110897287
1630,93257878889
1715,7461257657
1586,27103085108
2040,67907974601
1920,61945496669
2375,02750386161
1671,08457782789
2005,4330019435
2125,49262672282
2459,84105083843
701,716697278202
762,251714071033
884,569181130629
945,104197923461
1051,93859024883
1234,79107410126
1506,34663914376
1689,19912299619
1036,06512139381
1096,60013818664
1386,28701436444
1840,69506325936
1218,91760524624
1569,13949821687
1279,45262203907
2023,54754711179
1436,96205324941
1497,49707004224
1521,77560022622
1582,31061701905
1771,31047736501
1856,12402434183
1831,84549415785
1916,65904113466
902,629612647158
963,164629439989
1236,97803676277
1297,5130535556
1085,48209649959
1419,83052061519
1146,01711329242
1480,36553740802
1889,87550823345
2344,28355712837
1974,68905521026
2429,09710410519
1355,5430676312
1538,39555148363
1809,95111652612
1992,80360037855
2224,22393234905
2678,63198124398
1689,89149174681
2144,29954064173
2309,03747932587
1872,74397559923
2763,44552822079
2327,15202449416
1332,89117616011
1393,42619295294
1417,70472313692
1478,23973992975
1667,23960027572
1752,05314725253
1727,77461706855
1812,58816404536
1683,11306913074
2137,52111802567
2017,46149324635
2471,86954214127
1767,92661610755
2102,27504022316
2222,33466500248
2556,68308911808
1533,80409152907
1594,3391083219
1618,61763850588
1679,15265529871
1986,71754651311
2071,53109348992
2441,12559540803
2525,93914238484
1868,15251564467
1928,6875324375
2321,06597062871
2775,47401952364
1952,96606262148
2405,87951760553
2013,50107941432
2860,28756650045
798,558735557861
859,093752350692
981,411219410289
1041,94623620312
1132,90715967347
1315,75964352589
1193,4421764663
1376,29466031873
999,471650926818
1060,00666771965
1333,82007504242
1394,35509183526
1182,32413477925
1516,67255889485
1242,85915157208
1577,20757568768
1148,78062852849
1603,18867742342
1331,63311238092
1786,04116127585
1452,38510591086
1635,23758976329
1906,79315480578
2089,64563865821
1483,1290526441
1937,53710153902
1786,73353002646
2241,14157892139
1665,98153649653
1969,58601387889
2120,38958539145
2423,99406277382
1273,33036755019
1333,86538434302
1358,143914527
1418,67893131983
1607,6787916658
1692,49233864261
1668,21380845863
1753,02735543544
1949,17582365209
2403,58387254701
2283,52424776769
2737,93229666262
2033,9893706289
2368,3377947445
2488,39741952382
2822,74584363943
1042,73995925069
1103,27497604352
1225,59244310311
1286,12745989594
1718,58541535258
1901,43789920501
2172,99346424751
2355,84594809993
1377,08838336629
1437,62340015912
2052,93383946819
2507,34188836311
1559,94086721872
2235,78632332062
1620,47588401155
2690,19437221554
1370,17240582985
1430,70742262268
1454,98595280666
1515,52096959949
1704,52082994545
1789,33437692227
1765,05584673829
1849,8693937151
1139,58199753034
1200,11701432318
1473,93042164595
1534,46543843878
1322,43448138277
1656,78290549838
1382,9694981756
1717,31792229121
2046,01786193174
2500,42591082667
2130,83140890856
2585,23945780348
1815,42745363224
1998,27993748467
2269,83550252717
2452,68798637959
2380,36628604735
2834,77433494228
2149,77587774785
2604,18392664277
2465,17983302416
2332,62836160027
2919,58788191909
2787,0364104952
1904,29893148449
1964,83394827732
1989,1124784613
2049,64749525413
2238,6473556001
2323,46090257691
2299,18237239293
2383,99591936974
2682,8359495998
3137,24399849472
3017,1843737154
3471,59242261033
2767,64949657661
3101,99792069222
3222,05754547153
3556,40596958714
2001,14096976415
2061,67598655698
2085,95451674096
2146,48953353379
2779,67798787946
2864,49153485627
3234,08603677438
3318,89958375119
2335,48939387976
2396,02441067259
3114,02641199506
3568,43446088999
2420,30294085657
3198,83995897187
2480,8379576494
3653,2480078668
1673,70852318499
1734,24353997782
1856,56100703742
1917,09602383025
2008,05694730059
2190,90943115302
2068,59196409343
2251,44444794585
1770,55056146465
1831,08557825748
2104,89898558025
2165,43400237308
1953,40304531707
2287,75146943268
2013,93806210991
2348,28648622551
2452,24554130029
2906,65359019522
2635,09802515272
3089,50607404765
2549,08757957995
2731,94006343238
3003,49562847488
3186,34811232731
2786,5939654159
3241,00201431083
2883,43600369556
3337,84405259048
2969,44644926833
3066,28848754799
3423,85449816325
3520,69653644291
