600,65557859153
596,750824849273
564,236240803185
2874,7691397976
2502,66112644426
2921,26574589769
2500,48347531877
2920,06428320777
2469,53079276958
2469,63592075495
2885,34201146894
2884,7562984076
1921,33340392414
491,232364106626
2329,69555394596
1897,82979005248
2298,27730460442
1921,72387929836
1893,33932324889
2325,89592818907
2292,19489973668
1921,88908041823
2329,19995058636
1919,02058824603
515,096416785259
2323,9135147507
1896,52319937719
1891,29683667602
2297,69159154309
2291,62420495896
2151,66881986635
2114,61871416579
2150,19702807119
2111,81029512809
1692,93534656943
490,526504776298
1691,59871932689
1684,90056483056
1683,38371818453
2640,93446377098
2601,97703605017
2007,0727851339
1986,94828507766
2643,0670600456
2005,94641386209
2600,71550022575
513,789826109966
1986,3475537327
2038,14561395208
2009,94127730609
2035,74268857223
2008,10904670396
2487,91317192543
2485,87068535256
2456,1795386278
2455,81909982082
1635,88088708162
683,406321360103
1612,3922914936
1921,84402556736
1897,30415012564
1633,62814453802
1922,32461064333
1610,86042656394
1896,37301654095
2731,16431178434
2685,04316277485
2729,43720916757
680,447719486162
2684,42741314626
2237,97889585382
2237,69354846496
2222,7954111099
2221,62398498722
2600,27997000065
2568,09578819429
2168,41420610718
2142,59777655742
2600,85066477837
633,425473459228
2168,06878558382
2567,26978259497
2141,38129558387
3075,60864670216
3027,09959059644
3072,4548071411
3025,86809133927
2908,41009511549
2907,62914436705
2874,42371927425
630,827310392269
2873,67280509304
2419,48987173421
2392,86245486875
2330,46148641078
2298,41246915704
2418,58877471677
2329,4702796916
2392,81740001788
2297,34617101973
2168,11384043469
704,011406492313
2127,18901755913
2165,71091505485
2124,9212567319
1688,56502603483
1687,81411185363
1680,25991519072
1678,74306854469
2664,48313249351
2615,83891183518
2005,57095677149
563,214997516748
650,366097387168
1983,74939066573
2663,82232801405
2005,72113960773
2615,44843646095
1982,38272685594
2746,04743085578
2695,96145496954
2743,19395696721
2693,4383833207
3091,31777137293
701,23302402186
3092,35403294299
3039,24938204831
3037,13180405732
2234,17927009693
2217,13351818363
2416,26094075504
2387,41081791322
2233,14300852687
2415,37486202122
2215,96209206095
647,662806334837
2387,12547052437
2048,98881472865
2019,01232061503
2047,00640129027
2018,5617721063
1630,66954266407
1628,17650758248
1607,22600192692
1605,27362505579
2612,48983458701
537,518714235982
2574,56866843626
2161,23546653487
2134,68314108754
2609,8616349528
2161,08528369863
2573,4723337317
2132,34028884218
2501,95526711393
2470,62712747414
2499,70252457032
534,394911242175
2468,34434836328
2921,68625783917
2921,23570933044
2884,68120698948
2884,12553049539
1920,86783713179
1893,24921354714
2325,22010542599
2293,0809784705
1919,41106362026
566,8043673029
2324,30399012492
1891,65727548299
2291,3989307046
563,845765428958
683,406321360103
703,786132237952
680,492774337034
560,932218405889
700,662329244149
490,781815597904
490,541523059921
633,575656295471
631,067602930252
514,54074029117
650,621408208778
513,654661557349
648,173427978058
609,38120137711
633,0950712195
606,737983459274
643,352558934735
641,625456317965
572,916808737889
600,955944264013
571,429998659107
599,198805079998
609,606475631471
607,113440549875
572,931827021516
590,7735479669
571,685309480718
643,00713841138
601,346419638235
640,363920493544
598,342762913426
609,396219660733
607,038349131757
643,487723487351
641,805675721454
609,696585333216
630,632072705153
642,811900724269
606,482672637664
640,49908504616
573,322302395739
571,144651270252
572,76662590165
571,625236346223
600,850816278641
601,391474489107
599,198805079998
588,911280797513
598,598073735032
546,619794112163
544,847636644521
576,851599047396
573,953070307949
500,48362681905
524,738154871906
500,093151444823
523,401527629363
547,040306053635
600,895871129514
544,87767321177
500,738937640656
499,522456667107
575,815337477336
524,527898901167
573,277247544867
523,461600763862
546,34946500693
544,577307539288
576,02559344807
598,17756179356
573,127064708628
546,589757544913
575,21460613237
544,787563510026
572,676516199906
500,138206295695
499,192054427379
500,904138760522
499,357255547245
524,362697781306
633,590674579094
524,693100021034
523,206289942251
523,686875018223
766,172082412299
764,895528304251
789,780824269322
