1193,17871670261
1356,41898897717
1283,16992923551
1446,41020151006
1313,89652301411
1403,887735547
1477,13679528866
1567,12800782156
1493,63774677186
1896,42607407415
1614,35555308335
2017,14388038564
1583,62895930475
1704,34676561624
1986,41728660704
2107,13509291854
897,801646228894
1061,04191850345
1042,66749401237
1205,90776628692
1198,26067629814
1343,12652408161
1601,04900360043
1745,9148513839
1018,51945254039
1181,75972481494
1318,97848260963
1721,76680991192
1163,38530032386
1463,8443303931
1326,62557259841
1866,6326576954
898,116264813136
1061,35653708769
988,10747734603
1151,34774962058
1018,83407112463
1108,82528365752
1182,07434339918
1272,06555593208
602,739194339417
765,979466613972
723,45700065091
886,697272925465
747,60504212289
868,322848434383
910,845314397444
1031,56312070894
1155,51524564699
1558,30357294928
1245,50645817988
1648,29478548218
860,138175173272
1005,00402295674
1262,92650247557
1407,79235025904
1276,23305195848
1679,02137926078
980,855981484765
1383,64430878706
1366,22426449138
1125,72182926824
1769,01259179367
1528,51015657053
1436,86731761249
1600,10758988705
1526,85853014539
1690,09880241994
1557,58512392399
1647,57633645688
1720,82539619854
1810,81660873143
1737,32634768173
2140,11467498403
1858,04415399323
2260,83248129552
1827,31756021463
1948,03536652612
2230,10588751692
2350,82369382842
1141,80486572302
1305,04513799757
1231,79607825591
1395,03635053046
1399,20384655687
1489,19505908976
1801,99217385916
1891,98338639206
1262,52267203451
1425,76294430906
1519,92165286836
1922,70998017066
1352,5138845674
1609,91286540126
1515,75415684196
2012,70119270355
1141,49024713877
1304,73051941333
1286,35609492225
1449,5963671968
1262,20805345027
1407,07390123374
1425,44832572482
1570,31417350829
846,427795249296
1009,66806752385
967,14560156079
1130,38587383534
991,293643032769
1112,01144934426
1154,53391530732
1275,25172161882
1441,94927720802
1844,73760451031
1586,81512499149
1989,60345229378
1103,82677608315
1248,69262386662
1506,61510338545
1651,48095116892
1562,66708351951
1965,4554108218
1224,54458239464
1627,33290969694
1707,53293130298
1369,41043017812
2110,32125860528
1772,19875748041
1190,06016677698
1353,30043905154
1280,05137930988
1443,29165158443
1310,77797308848
1400,76918562137
1474,01824536303
1564,00945789593
1865,70847135083
2268,49679865313
1986,42627766233
2389,21460496462
1955,69968388373
2076,41749019522
2358,48801118602
2479,20581749751
764,51409529327
927,754367567824
909,379943076742
1072,6202153513
1440,16239986712
1585,02824765059
1842,95072716941
1987,81657495288
885,231901604763
1048,47217387932
1560,88020617861
1963,6685334809
1030,09774938824
1705,74605396208
1193,33802166279
2108,53438126438
1433,74876768686
1596,98903996142
1523,73998021976
1686,98025249431
1554,46657399836
1644,45778653125
1717,70684627291
1807,69805880581
1008,20269620315
1171,4429684777
1128,92050251464
1292,1607747892
1153,06854398662
1273,78635029812
1316,30881626118
1437,02662257267
2109,39707226071
2512,185399563
2199,38828479361
2602,1766120959
1683,851000777
1828,71684856047
2086,63932807929
2231,50517586276
2230,1148785722
2632,9032058745
1804,56880708849
2207,35713439078
2320,1060911051
1949,43465487196
2722,89441840739
