1080,06703819458
1184,40600796126
1172,45411577011
1276,79308553679
1397,4329391729
1489,82001674843
1501,77190893958
1594,15898651511
1427,08149452316
1479,45944376108
1744,44739550148
1796,8253447394
1519,46857209869
1836,83447307701
1571,84652133661
1889,21242231493
891,59113613753
995,930105904206
1057,29482117052
1161,6337909372
1238,60559246611
1404,3092774991
1290,98354170403
1456,68722673702
1208,95703711585
1313,29600688252
1555,97149344442
1608,34944268234
1374,66072214884
1721,67517847741
1478,99969191551
1774,05312771534
1440,11189565645
1544,45086542312
1532,49897323198
1636,83794299865
1757,47779663476
1849,86487421029
1861,81676640144
1954,20384397697
1251,63599359939
1355,97496336607
1569,00189457771
1673,34086434438
1417,33967863238
1734,7055796107
1521,67864839906
1839,04454937738
1238,80906875194
1291,18701798986
1331,19614632747
1383,57409556539
1050,33316669488
1216,03685172788
1102,71111593281
1268,4148009658
1556,17496973026
1608,55291896818
1367,6990676732
1420,07701691112
1648,56204730579
1533,40275270619
1700,93999654371
1585,78070194411
1172,96744900717
1277,30641877384
1265,3545265827
1369,69349634937
1490,33334998549
1582,72042756102
1594,67231975216
1687,05939732769
1519,98190533574
1572,35985457367
1837,34780631406
1889,72575555198
1612,36898291127
1929,73488388959
1664,7469321492
1982,11283312751
1533,01230646903
1637,35127623571
1625,39938404456
1729,73835381124
1331,70947956452
1424,09655714005
1384,08742880244
1476,47450637797
1850,37820744735
1954,71717721402
1649,07538054284
1701,45332978076
1942,76528502288
1741,46245811837
2047,10425478955
1793,84040735629
984,491546950114
1088,83051671679
1150,19523198311
1254,53420174978
1301,85744792843
1467,56113296142
1406,19641769511
1571,9001027281
1344,53640441197
1448,87537417865
1661,90230539029
1766,24127515697
1510,24008944497
1827,60599042328
1614,57905921164
1931,94496018996
1331,50600327869
1383,88395251661
1497,20968831168
1549,5876375496
1143,23357750747
1308,93726254046
1195,61152674539
1361,31521177838
1648,87190425701
1701,24985349493
1460,59947848578
1512,97742772371
1814,57558929
1626,30316351878
1866,95353852792
1678,6811127567
823,118294685617
927,457264452293
915,505372261147
1019,84434202782
1140,48419566393
1232,87127323946
1244,82316543061
1337,21024300614
1550,14198936123
1602,51993859915
1867,50789033954
1919,88583957747
1642,52906693676
1959,89496791507
1694,90701617468
2012,272917153
474,613741650978
578,952711417654
640,31742668397
744,656396450646
1201,63743632659
1367,34112135958
1254,01538556451
1419,7190705975
791,979642629295
896,318612395971
1519,00333730491
1571,38128654283
957,683327662287
1684,7070223379
1062,02229742896
1737,08497157582
916,0187054982
1020,35767526488
1008,40578307373
1112,74475284041
1233,38460647652
1325,77168405205
1337,72357624319
1430,11065381872
567,514152463562
671,853122230238
884,880053441879
989,219023208555
733,217837496554
1050,58373847487
837,55680726323
1154,92270824155
1643,04240017381
1695,42034941173
1735,42947774934
1787,80742698726
1294,53784713917
1460,24153217217
1346,9157963771
1512,61948141009
1960,40830115213
2012,78625039005
1611,90374811749
1664,28169735541
2052,79537872766
1777,60743315048
2105,17332796558
1829,9853823884
1573,12489618734
1677,46386595401
1665,51197376287
1769,85094352954
1890,49079716565
1982,87787474118
1994,82976693233
2087,21684450786
1751,83130762987
1804,20925686779
2069,19720860818
2121,5751578461
1844,2183852054
2161,58428618371
1896,59633444332
2213,96223542163
1666,02530699992
1770,3642767666
1758,41238457545
1862,75135434213
1844,73171844245
1937,11879601798
1897,10966768037
1989,4967452559
1983,39120797824
2087,73017774491
2162,09761942077
2214,47556865869
2075,77828555377
2254,4846969963
2180,11725532044
2306,86264623422
1224,6203431527
1328,95931291938
1390,32402818569
1494,66299795237
1541,98624413102
1707,68992916401
1646,32521389769
1812,02889893068
1317,52075396528
1421,85972373196
1634,8866549436
1739,22562471028
1483,22443899828
1800,59033997659
1587,56340876495
1904,92930974327
1403,32675459523
1455,70470383315
1569,03043962822
1621,40838886614
1496,22716540781
1661,9308504408
1548,60511464573
1714,30879967873
1720,69265557354
1773,07060481147
1813,59306638613
1865,97101562405
1886,39634060654
1979,29675141912
1938,77428984446
2031,67470065704
1258,74777230361
1351,13484987914
1576,11367328192
1668,50075085745
1605,76222863218
1923,1281296105
1698,14930620771
2015,51520718603
910,243219268969
1075,94690430196
1257,25767559755
1422,96136063054
1227,60912024729
1574,62357657586
1393,31280528028
1740,32726160885
1618,79262976547
1711,179707341
1936,15853074379
2028,54560831932
1270,28807673083
1587,65397770915
1435,99176176382
1753,35766274214
1417,48980286096
1509,87688043649
1068,98524982632
1234,68893485932
1734,85570383928
1386,35115080464
1827,24278141481
1552,05483583763
1363,08674207028
1649,49701194641
1680,4526430486
1966,86291292473
1658,14017787011
1975,50607884842
1944,55044774623
2261,91634872455
1723,13159953215
2009,54186940827
1469,86775209888
1756,27802197501
2040,49750051046
1787,2336530772
2326,90777038659
2073,64392295333
1441,53316717588
1801,26004450947
1758,8990681542
2118,62594548779
1801,57802463774
2118,94392561606
2161,30490197133
2478,67080294965
1736,5866029757
2096,31348030929
1548,31417720448
1908,04105453807
2053,95250395402
1865,6800781828
2413,67938128761
2225,40695551639
1351,64818311619
1444,03526069172
1669,01408409451
1761,40116167004
1698,66263944477
2016,02854042308
1791,0497170203
2108,41561799861
1003,14363008155
1168,84731511455
1350,15808641013
1515,86177144312
1320,50953105987
1667,52398738845
1486,21321609286
1833,22767242144
1455,98715288287
1742,39742275899
1773,35305386118
2059,76332373731
1534,43357798847
1851,79947896678
1894,16045532205
2211,52635630037
1751,04058868269
2037,45085855881
1829,48701378829
2189,21389112187
2068,40648966101
