1444,33649998258
1608,11475114757
1513,69699234598
1677,47524351098
1562,94448044455
1632,30497280796
1726,72273160955
1796,08322397295
1788,89734613064
2186,36417815778
1907,50532659261
2304,97215861975
1858,25783849404
1976,86581895602
2255,72467052119
2374,33265098316
1380,17198333606
1543,95023450105
1544,88943515695
1708,66768632195
1724,73282948412
1889,45028130501
2122,19966151126
2286,91711333215
1498,77996379803
1662,55821496303
1843,34080994609
2240,80764197323
1663,49741561893
2008,05826176699
1827,27566678392
2405,52509379413
2130,94317923221
2294,72143039721
2200,30367159562
2364,08192276061
2249,55115969419
2318,91165205759
2413,32941085918
2482,68990322259
2066,77866258569
2230,55691375069
2185,38664304767
2349,16489421266
2231,49611440659
2350,10409486856
2395,27436557158
2513,88234603356
2432,24184454831
2829,70867657545
2501,60233691172
2899,06916893886
2368,07732790179
2532,79477972269
2765,54415992893
2930,26161174983
2550,84982501028
2948,31665703742
2486,68530836376
2884,15214039091
2620,21031737369
2651,40276018466
3017,67714940083
3048,8695922118
1432,32045428936
1596,09870545435
1501,68094665276
1665,45919781776
1550,92843475133
1620,28892711474
1714,70668591632
1784,06717827973
1776,88130043741
2174,34813246456
1895,48928089939
2292,95611292653
1846,24179280082
1964,8497732628
2243,70862482796
2362,31660528994
2118,92713353899
2282,70538470398
2188,2876259024
2352,06587706739
2420,22579885509
2489,58629121849
2817,69263088223
2887,05312324564
2237,53511400096
2401,31336516596
2538,83377931706
2936,3006113442
2306,89560636437
2608,19427168047
2470,67385752937
3005,66110370761
1368,15593764284
1531,93418880783
1532,87338946373
1696,65164062873
1486,76391810481
1651,48136992571
1650,54216926981
1815,2596210907
2054,76261689247
2218,54086805747
2173,37059735444
2337,14884851944
2219,48006871337
2338,08804917534
2383,25831987836
2501,86630034033
1712,7167837909
2110,18361581804
1877,43423561179
2274,90106763893
2356,06128220857
2520,77873402946
2753,52811423571
2918,24556605661
1831,32476425287
2228,79159628001
2474,66926267054
2872,13609469768
1996,04221607376
2639,38671449144
2393,50904810091
3036,85354651858
1436,76484782855
1600,54309899354
1506,12534019195
1669,90359135695
1555,37282829052
1624,73332065393
1719,15107945551
1788,51157181892
2159,8557793126
2557,32261133974
2278,46375977457
2675,93059180171
2229,216271676
2347,82425213798
2626,68310370315
2745,29108416512
1204,40121437517
1368,17946554017
1369,11866619607
1532,89691736106
1927,49214585922
2092,20959768012
2324,95897788636
2489,67642970726
1323,00919483715
1486,78744600214
2046,1001263212
2443,56695834834
1487,72664665804
2210,81757814209
1651,50489782304
2608,28441016923
1424,74880213532
1588,52705330032
1494,10929449873
1657,88754566373
1543,3567825973
1612,7172749607
1707,13503376229
1776,4955261257
1192,38516868195
1356,16341984695
1310,99314914392
1474,77140030892
1357,10262050285
1475,71060096482
1520,88087166784
1639,48885212981
2147,83973361937
2545,30656564652
2217,20022598278
2614,66705800992
1915,476100166
2080,1935519869
2312,94293219314
2477,66038401404
2266,44771408135
2663,91454610849
2034,08408062797
2431,55091265512
2335,80820644476
2198,80153244887
2733,2750384719
2596,26836447601
2557,77297916627
2721,55123033127
2627,13347152968
2790,91172269468
2676,38095962825
2745,74145199165
2840,15921079324
2909,51970315665
3237,60172981836
3635,06856184551
3356,20971028034
3753,67654230748
3306,96222218177
3425,57020264374
3704,42905420891
3823,03703467089
2545,75693347305
2709,53518463805
2615,11742583646
2778,89567700145
3225,58568412514
3294,94617648855
3623,05251615228
3692,41300851569
2664,36491393503
2828,14316510002
3344,19366458712
3741,66049661426
2733,72540629843
3413,55415695052
2897,50365746343
3811,02098897766
2325,4093457129
2489,1875968779
2490,1267975338
2653,90504869879
2444,01732617487
2608,73477799577
2607,79557733987
2772,51302916076
2313,39330001968
2477,17155118467
2432,00128048165
2595,77953164665
2478,11075184057
2596,71873230255
2641,88900300557
2760,49698346754
3005,23809636499
3402,70492839213
3169,95554818589
3567,42238021303
2993,22205067177
3157,93950249266
3390,68888269891
3555,40633451981
3123,84607682696
3521,31290885411
3111,83003113374
3509,29686316088
3288,56352864786
3276,54748295464
3686,030360675
3674,01431498178
1819,6049857499
1888,9654781133
1938,21296621187
2007,57345857528
2164,16583189796
2282,77381235993
2233,52632426136
2352,13430472334
1587,24135229652
1751,95880411742
1931,80219844458
2096,51965026548
1705,8493327585
2050,41017890656
1870,56678457939
2215,12763072745
2506,21166499953
2575,57215736294
2624,8196454615
2694,18013782491
2273,84803154616
2392,45601200813
2438,56548336705
2557,17346382903
2807,51033031563
2876,87082267904
2575,14669686226
2739,86414868315
2926,1183107776
2693,75467732423
2995,47880314101
2858,47212914512
1983,38323691489
2473,36129001885
2101,99121737687
2591,96927048083
2561,6326639251
2680,24064438707
3051,61071702906
3170,21869749103
2669,98991616453
3159,96796926849
3204,97716234277
3694,95521544673
2788,5978966265
3323,58514280474
3278,57594973046
3813,56319590871
2173,55653980775
2758,8915523692
2292,16452026972
2877,49953283117
2860,16321905738
2978,77119951936
3445,49823161883
3564,1062120808
2751,80596681795
3337,1409793794
3395,15046523563
3980,48547779708
2870,41394727993
3513,7584456976
3455,74895984138
4099,09345825905
1807,58894005668
1876,94943242008
1926,19692051865
