485,904808305221
481,41189766066
443,999776331936
3102,55868727055
2674,40158326968
3156,05888479191
2671,89592156406
3154,67645074744
2636,28096449316
2636,40192747205
3114,72410686198
3114,05017026529
2005,51087084826
359,999627704244
2475,38292214129
1978,46700485312
2439,23227187816
2005,96016191271
1973,30015761188
2471,01097447563
2432,23369952798
2006,15024659383
2474,81266809795
2002,84968531263
387,45822391272
2468,72995830224
1976,96360782975
1970,95001973626
2438,55833528147
2431,57704335685
2270,54075760054
2227,9099477539
2268,84727589605
2224,67850817493
1742,71015899269
359,187447703115
1741,17220111821
1733,46513132023
1731,71980833908
2833,50246136372
2788,67703747148
2104,16482034743
2081,00905010239
2835,95628179268
2102,86878843073
2787,22548172477
385,954826889349
2080,31783308015
2139,91802082278
2107,46538162862
2137,15315273382
2105,35716971079
2657,4322053737
2655,08206749808
2620,91866617388
2620,50393596054
1677,06182230547
581,119953118751
1650,0352367359
2006,09840531716
1977,86218995866
1674,46975847207
2006,65137893495
1648,27263332918
1976,79080357419
2937,32325810414
2884,25507122168
2935,3360091652
577,715709284219
2883,54657377389
2369,85136327084
2369,52303518527
2352,38085303373
2351,03297984036
2786,72434938365
2749,69239741715
2289,80843209547
2260,10338056472
2787,38100555478
523,610696868398
2289,41098230769
2748,74197401157
2258,70366609468
3333,64981823087
3277,83404368501
3330,02092886411
3276,41704878942
3141,26684051598
3140,36825838707
3102,16123748277
520,621183247215
3101,29721620497
2578,70258654058
2548,06439202981
2476,26422384465
2439,38779570816
2577,66576100723
2475,12371575796
2548,01255075314
2438,16088549368
2289,46282358435
604,828696981574
2242,37366394427
2286,6979554954
2239,76431968531
1737,6815551559
1736,8175338781
1728,12547982343
1726,38015684227
2860,59816863552
2804,62687025966
2102,43677779182
442,824707394127
543,10301689556
2077,32831945897
2859,83782991106
2102,60958204739
2804,1775791952
2075,75580073337
2954,44815983013
2896,81794060089
2951,16487897449
2893,91482910748
3351,72514336244
601,631818253713
3352,91749272581
3291,81390795981
3289,37736795641
2365,47941560517
2345,86613259912
2574,98729504605
2541,79159755298
2364,28706624181
2573,96774993824
2344,51825940575
539,992540295481
2541,46326946742
2152,39448807421
2117,90275866444
2150,11347190081
2117,38434589776
1671,06551463754
1668,19696399524
1644,09077034463
1641,84431502235
2800,77333536067
413,257899267822
2757,14026083178
2281,54838867971
2250,99659629671
2797,74926088837
2281,37558442415
2755,8787897662
2248,30084990997
2673,58940326855
2637,54243555875
2670,99733943516
409,663570752171
2634,91581087424
3156,54273670748
3156,0243239408
3113,96376813751
3113,32439239194
2004,97517765602
1973,19647505854
2470,23335532561
2433,25324463578
2003,29897637709
446,954729102011
2469,1792493667
1971,36474994961
2431,31783697351
443,550485267478
581,119953118751
604,569490598234
577,767550560886
440,198082709614
600,975162082589
359,481214937564
359,20472812867
523,783501123962
520,897670056109
386,81884816715
543,396784130014
385,799303059345
540,580074764388
495,944735553255
523,230527506168
492,903380655398
535,033058160914
533,045809221971
453,987862303297
486,250416816342
452,277100173254
484,228607026291
496,203941936595
493,335391294296
454,005142728857
474,534288289378
452,570867407707
534,635608373125
486,699707880794
531,594253475268
483,243622769599
495,962015978809
493,24898916652
535,188581990918
533,253174328643
496,307624489931
520,396537714983
534,410962840898
492,609613420944
531,749777305272
454,454433793309
451,948772087692
453,815058047739
452,501745705485
486,129453837446
486,751549157462
484,228607026291
472,391515520431
483,537390004047
423,729837154754
421,690746939143
458,515333798971
455,180211666661
370,64436984674
398,552257119669
370,195078782282
397,014299245184
424,21368907032
486,181295114115
421,725307790257
370,938137081188
369,538422611153
457,322984435607
398,310331161883
454,402592516641
397,083420947411
423,418789494747
421,379699279136
457,564910393388
483,053538088481
454,229788261083
423,695276303641
456,631767413364
421,621625236921
453,711375494403
370,24692005895
369,158253248922
371,128221762306
369,34833793004
398,120246480771
523,800781549516
398,500415843001
396,789653712957
397,342627330751
676,352378357836
674,883542185573
703,517207331859
701,391714988472
624,683905945411
647,096617891534
624,355577859849
482,258638512907
522,038178142805
646,543644273746
676,283256655609
674,192325163335
625,306001265427
624,753027647633
703,931937545203
647,580469807105
701,547238818476
646,128914060402
580,929868437634
485,299993410759
577,698428858664
604,465808044898
601,752781232608
581,223635672087
604,396686342675
577,560185454214
602,443998254846
523,69709899618
521,364241546121
523,507014315063
523,420612187286
520,811267928327
543,10301689556
543,811514343357
540,476392211052
540,00982072104
676,594304315616
674,140483886667
703,517207331859
701,201630307354
625,668890202103
482,742490428473
646,768289805972
624,009969348728
646,457242145964
581,759328864321
576,938090134199
523,109564527278
521,174156865003
604,897818683796
543,033895193338
602,305754850397
520,068209629421
540,545513913275
676,231415378941
673,984960056663
703,810974566308
701,374434562913
580,860746735411
604,53492974712
577,231857368652
602,495839531514
625,150477435423
443,187596330802
624,459260413185
523,69709899618
520,569341970547
647,234861295984
543,88063604558
646,68188767819
540,199905402153
502,735942796761
541,0466462544
460,519863163463
440,509130369622
492,108481079824
502,926027477873
459,586720183439
540,925683275505
492,281285335382
503,582683649003
541,962508808865
503,185233861213
540,770159445501
460,84819124903
442,669183564122
460,156974226787
493,007063208734
492,868819804284
675,972208995601
703,050635841848
625,133197009869
647,373104700434
675,799404740043
625,357842542095
703,396244352964
439,869754624051
647,494067679324
676,577023890062
703,465366055191
676,231415378941
703,396244352964
625,288720839873
625,686170627657
647,286702572652
647,856956615999
499,469942366678
475,277346588284
539,387725401025
458,152444862295
491,158057674241
499,694587898904
458,135164436736
539,629651358805
490,069390864213
673,777594949991
701,080667328464
674,745298781129
524,180950911746
474,447886161596
701,599080095144
623,975408497614
624,33829743429
647,096617891534
647,010215763758
499,884672580022
539,698773061033
458,342529543408
490,380438524221
674,123203461113
472,944489138225
624,286456157622
701,270752009576
646,388120443742
499,815550877794
539,266762422129
674,520653248897
701,218910732909
458,187005713404
624,269175732067
489,913867034209
473,220975947119
646,388120443742
430,192716312693
462,956403166858
377,089968579124
404,220236702033
429,950790354912
375,932180066874
462,921842315749
404,462162659819
430,918494186045
676,058611123382
463,405694231316
429,691583971572
463,146487847976
377,020846876902
376,899883898006
405,06697755428
404,825051596495
427,548811202626
460,969154227921
375,811217087978
673,466547289983
403,511739254241
427,255043968177
376,761640493562
460,640826142358
403,269813296455
427,479689500403
460,675386993467
427,894419713747
461,020995504589
375,984021343542
702,912392437398
376,087703896878
403,045167764229
402,492194146436
581,258196523196
604,742294853792
523,489733889508
543,552307960018
581,223635672087
523,43789261284
604,15476038489
700,821460945124
543,12029732112
577,318259496429
602,132950594838
577,180016091984
601,700939955941
520,811267928327
520,673024523883
540,355429232157
540,320868381048
580,947148863188
624,580223392075
603,912834427104
523,57613601729
543,62142966224
577,923074390891
520,482939842765
602,841448042636
539,871577316591
580,998990139856
604,448527619343
577,853952688668
646,30171831596
602,634082935964
524,025427081742
520,845828779441
544,001599024475
540,476392211052
1397,68918234171
1408,23024193086
1765,46847944993
1778,94721138361
1364,49348484864
624,044530199841
1725,06684450002
1371,80310485883
1732,96399897911
1396,30674829723
1408,0574376753
1363,12833122972
1370,005940601
1766,09057476995
1723,20055853997
1773,65940116348
520,673024523883
646,18075533707
1729,59431599569
1078,62340487583
1073,78488572015
1421,95089982232
1418,06280407222
1077,74210317247
1421,19056109786
1073,2146316768
1415,88547045217
1066,23333975218
675,332833250031
1059,97782570091
1064,22881038769
1059,68405846646
1404,10022022298
1402,1302517096
1397,72374319282
1396,54867425501
1786,4123552238
1798,12848375076
2055,01929006618
673,812155801105
2066,59717518869
1744,92205346386
2009,8136968117
1753,49314453963
2017,71085129079
1338,7110899191
1335,82525885125
1313,61991201179
1310,35391158171
1596,12030900119
624,770308073193
1565,20562768152
1592,90614984778
1562,18155320922
1784,18318032708
1796,90157353629
2054,56999900172
2065,40482582533
1338,34820098242
1594,75515538227
1336,49919544793
623,474276156493
1591,78292218664
1743,69514324938
1752,28351475071
1312,01283243509
1308,91963626057
2007,84372829831
1565,41299278819
2016,82954958743
1561,1274472503
1296,85789922248
702,60134477739
1306,81142434273
1653,23211546375
1659,48762951502
1262,71177832383
1615,61262902835
1270,21148301514
1619,43160307623
1295,14713709244
1305,15250348936
1260,43076215044
646,871972359308
1269,22649875845
1650,88197758814
1615,26702051723
1655,16752312603
1617,78996264841
1645,0066328991
1654,99471887046
1910,20932390694
1916,82772689489
1645,24855885688
700,700497966229
1908,9305724158
1652,28169205817
1916,87956817156
1609,59904093487
1617,54803669062
1609,84096689265
1616,59761328505
1870,48162555371
1870,79267321372
1877,44563705278
646,18075533707
1876,0632030083
1009,96827414186
1005,70000902953
1342,01165120029
1337,55330140685
983,78842942453
1313,7754358418
979,520164312201
1307,71000647164
1243,4441038289
675,453796228921
1239,95345786659
1211,83820548699
1208,33027909912
1495,09894120085
1460,45168796108
1490,84795651407
1455,12931688983
1008,17110988404
1003,85100349504
1341,14762992249
442,08164909522
673,967679631109
1336,36095204348
1242,61464340222
1494,87429566862
1238,43278041766
1490,15673949184
981,645656655589
977,567476224372
1211,14698846475
1206,32574973463
1312,46212349954
702,895112011843
1458,67180412881
1306,75958306607
1453,67776114313
1402,75234702962
1413,37980874655
1771,81039562899
1782,35145521814
1369,21104102543
1731,46060195574
1377,33284103674
701,028826051796
1737,81979856034
1402,2857755396
1413,48349129989
1368,76174996097
1375,96768741782
1770,87725264896
1729,19686620791
1781,14182542922
