0,0804498269896188
0,0354671280276815
0,412629757785467
0,277681660899654
0,315743944636678
0,163494809688581
0,0839100346020762
0,156574394463668
0,187716262975778
0,0804498269896188
0,173875432525951
0,253460207612457
0,457612456747404
0,149653979238754
0,315743944636678
0,291522491349481
0,201557093425605
0,388408304498269
0,205017301038062
0,277681660899654
0,329584775086505
0,367647058823529
0,360726643598616
0,139273356401384
0,094290657439446
0,070069204152249
0,312283737024221
0,467993079584775
0,357266435986159
0,329584775086505
0,322664359861592
0,160034602076125
0,156574394463668
0,246539792387543
0,146193771626297
0,540657439446367
0,263840830449826
0,402249134948097
0,817474048442906
0,236159169550173
0,205017301038062
0,215397923875432
0,256920415224913
0,0666089965397925
0,115051903114186
0,0596885813148784
0,205017301038062
0,0977508650519026
0,0423875432525946
0,0458477508650512
0,0804498269896188
0,184256055363321
0,464532871972318
0,0666089965397925
0,0804498269896188
0,15311418685121
0,101211072664359
0,326124567474048
0,063148788927335
0,218858131487889
0,0354671280276815
0,156574394463668
0,0804498269896188
0,063148788927335
0,232698961937716
0,371107266435986
0,166955017301038
0,139273356401384
0,125432525951557
0,180795847750865
0,160034602076125
0,0354671280276815
0,0527681660899653
0,108131487889273
0,194636678200692
0,198096885813149
0,0354671280276815
0,0804498269896188
0,163494809688581
0,329584775086505
0,218858131487889
0,198096885813149
0,0804498269896188
0,0354671280276815
0,156574394463668
0,519896193771626
0,063148788927335
0,218858131487889
0,0804498269896188
0,0804498269896188
0,0769896193771622
0,0423875432525946
0,388408304498269
0,225778546712802
0,0908304498269894
0,326124567474048
0,243079584775086
0,326124567474048
0,163494809688581
0,160034602076125
0,0596885813148784
0,0666089965397925
0,215397923875432
0,429930795847751
0,0389273356401381
0,0873702422145328
0,180795847750865
0,184256055363321
0,0666089965397925
0,0389273356401381
0,163494809688581
0,391868512110726
0,101211072664359
0,13235294117647
0,326124567474048
0,326124567474048
0,104671280276817
0,0320069204152249
0,1219723183391
0,0389273356401381
0,298442906574394
0,101211072664359
0,0389273356401381
0,0562283737024218
0,0354671280276815
0,0354671280276815
0,160034602076125
0,0320069204152249
0,184256055363321
0,26038062283737
0,160034602076125
0,277681660899654
0,277681660899654
0,0596885813148784
0,0354671280276815
0,326124567474048
0,22923875432526
0,0666089965397925
0,163494809688581
0,315743944636678
0,201557093425605
0,070069204152249
0,0735294117647056
0,0596885813148784
0,0839100346020762
0,0769896193771622
0,1219723183391
0,118512110726643
0,0804498269896188
0,101211072664359
0,467993079584775
0,243079584775086
0,184256055363321
0,063148788927335
0,0804498269896188
0,166955017301038
0,333044982698961
0,0285467128027674
0,108131487889273
0,0458477508650512
0,180795847750865
0,1219723183391
0,118512110726643
0,0493079584775087
0,464532871972318
0,13235294117647
0,0666089965397925
0,208477508650518
0,0908304498269894
0,108131487889273
0,0285467128027674
0,0804498269896188
0,211937716262976
0,063148788927335
0,0562283737024218
0,0354671280276815
0,0389273356401381
0,160034602076125
0,201557093425605
0,0735294117647056
0,0423875432525946
0,177335640138408
0,253460207612457
0,0769896193771622
0,0285467128027674
0,149653979238754
0,139273356401384
0,0596885813148784
0,312283737024221
0,13235294117647
0,0423875432525946
0,0666089965397925
0,0977508650519026
0,125432525951557
0,160034602076125
0,0666089965397925
0,201557093425605
0,125432525951557
0,236159169550173
0,0423875432525946
0,063148788927335
0,277681660899654
0,180795847750865
0,201557093425605
0,39878892733564
0,0666089965397925
0,101211072664359
0,104671280276817
0,0908304498269894
0,104671280276817
0,0908304498269894
0,246539792387543
0,0908304498269894
0,0562283737024218
0,0389273356401381
0,0908304498269894
0,0354671280276815
0,0423875432525946
0,0423875432525946
0,0285467128027674
0,173875432525951
0,104671280276817
0,149653979238754
0,13235294117647
0,170415224913494
0,070069204152249
0,0250865051903109
0,094290657439446
0,160034602076125
0,166955017301038
0,180795847750865
0,094290657439446
0,215397923875432
0,0354671280276815
0,0285467128027674
0,0285467128027674
0,0354671280276815
0,0354671280276815
0,0596885813148784
0,0562283737024218
0,416089965397924
0,191176470588235
0,104671280276817
0,1219723183391
0,0804498269896188
0,0666089965397925
0,0596885813148784
0,094290657439446
0,108131487889273
0,070069204152249
0,374567474048442
0,208477508650518
0,094290657439446
0,149653979238754
0,0389273356401381
0,101211072664359
0,0527681660899653
0,0804498269896188
0,0804498269896188
0,11159169550173
0,0423875432525946
0,0354671280276815
0,173875432525951
0,0285467128027674
0,0804498269896188
0,0769896193771622
0,139273356401384
0,063148788927335
0,0804498269896188
0,070069204152249
0,0839100346020762
0,0735294117647056
0,0839100346020762
0,1219723183391
0,22923875432526
0,0389273356401381
0,0769896193771622
0,0216262975778543
0,070069204152249
0,0908304498269894
0,104671280276817
0,11159169550173
0,215397923875432
0,101211072664359
0,211937716262976
0,063148788927335
0,0562283737024218
0,0839100346020762
0,094290657439446
0,070069204152249
0,0493079584775087
0,070069204152249
0,0458477508650512
0,0493079584775087
0,0423875432525946
0,0389273356401381
0,243079584775086
0,0458477508650512
0,0285467128027674
0,0527681660899653
0,0873702422145328
0,0423875432525946
0,070069204152249
0,160034602076125
0,0354671280276815
0,0458477508650512
0,104671280276817
0,0873702422145328
0,357266435986159
0,0354671280276815
0,0458477508650512
0,101211072664359
0,0216262975778543
0,416089965397924
0,0735294117647056
0,0389273356401381
0,0285467128027674
0,101211072664359
0,0423875432525946
0,149653979238754
0,101211072664359
0,0458477508650512
0,0285467128027674
0,0285467128027674
0,0493079584775087
0,0839100346020762
0,0562283737024218
0,0527681660899653
0,063148788927335
0,0493079584775087
0,211937716262976
0,160034602076125
0,070069204152249
0,142733564013841
0,118512110726643
0,0804498269896188
0,0389273356401381
0,211937716262976
0,0735294117647056
0,0320069204152249
0,0769896193771622
0,0839100346020762
0,13235294117647
0,0493079584775087
0,0389273356401381
0,447231833910034
0,0873702422145328
0,0562283737024218
0,0666089965397925
0,0423875432525946
0,0354671280276815
0,0250865051903109
0,142733564013841
0,0873702422145328
0,0285467128027674
0,0527681660899653
0,0423875432525946
0,0458477508650512
0,0320069204152249
0,343425605536332
0,0423875432525946
0,0527681660899653
0,070069204152249
0,0285467128027674
0,27076124567474
0,0873702422145328
0,142733564013841
0,118512110726643
0,0354671280276815
0,0527681660899653
0,135813148788927
0,166955017301038
0,225778546712802
0,0839100346020762
0,0423875432525946
0,063148788927335
0,198096885813149
0,0320069204152249
0,0666089965397925
