611,299985724034
607,105605296659
572,179322122571
3054,09101439396
2654,38269189767
3104,03640594453
2652,04351819779
3102,74582735149
2618,79498719465
2618,90791282154
3065,44810601269
3064,81894894859
2029,93623965624
493,760540363096
2468,58777119744
2004,68929592993
2434,8391409895
2030,35567769897
1999,86575843845
2464,50631639696
2428,30558686224
2030,53313225552
2468,05540752781
2027,45187586464
519,394657667315
2462,37686171845
2003,28579171
1997,67177483029
2434,20998392539
2427,69256203055
2277,35628817403
2237,55807081123
2275,77532939756
2234,54134335
1784,59724911971
493,002325439689
1783,16148043496
1775,96650477877
1774,33714930506
2802,91215572394
2761,06514484468
2122,03515450191
2100,41796306852
2805,20293272658
2120,82523707094
2759,71003732199
517,991153447386
2099,77267377201
2155,41274336435
2125,11641089279
2152,83158617828
2123,14827853841
2638,54083966813
2636,34685605997
2604,45343257952
2604,06625900161
1723,31089818282
700,188586319528
1698,08008668893
2030,48473555828
2004,12466779547
1720,89106332087
2031,00096699549
1696,4345989828
2003,12446938587
2899,83460806109
2850,29252232084
2897,9794013336
697,01053653417
2849,63110079191
2370,0682278514
2369,76171543555
2353,75854088189
2352,50022675367
2759,24220258201
2724,67082852101
2295,3437273145
2267,6124197966
2759,85522741371
646,500516849144
2294,972685969
2723,78355573829
2266,30570897115
3269,82735845267
3217,72024775876
3266,43958964595
3216,3974047009
3090,22721499902
3089,38833891355
3053,71997304846
643,709640641702
3052,91336142781
2565,04238879462
2536,43994072641
2469,4105150505
2434,98433108121
2564,07445484984
2468,34578771125
2536,39154402917
2433,83894257989
2295,02108266624
722,322009190128
2251,06074934089
2292,43992548017
2248,62478224652
1779,90276948753
1779,09615786689
1770,98164496316
1769,35228948945
2828,20749614748
2775,95519536185
2120,42193126061
571,082330318487
664,69767501098
2096,98179756456
2827,49767792131
2120,58325358474
2775,53575731912
2095,51376441498
2915,82165038235
2862,02065528508
2912,75652622388
2859,3104402397
3286,70167355665
719,337546193726
3287,81479759314
3230,77122378086
3228,49657901063
2365,98677305092
2347,67668926219
2561,57395882583
2530,5839403605
2364,87364901442
2560,62215711346
2346,41837513398
661,793873176644
2530,27742794466
2167,06021516652
2134,86027927023
2164,93076048801
2134,37631229784
1717,71301353551
1715,03506295496
1692,53059873886
1690,43340852518
2772,35770753376
543,480080659888
2731,623820691
2287,6325202211
2259,11073331496
2769,53456686149
2287,47119789697
2730,44616772485
2256,59410505854
2653,62447697427
2619,9726401608
2651,20464211232
540,124576317986
2617,52054083403
3104,48810845209
3104,0041414797
3064,73828778652
3064,14139518724
2029,43614045143
1999,76896504397
2463,78036593837
2429,25738857461
2027,87131390737
574,937933865189
2462,79629976118
1998,0589484082
2427,45057854435
571,759884079832
700,188586319528
722,080025703934
697,058933231409
568,630230991713
718,724521362036
493,276573390706
493,0184576721
646,661839173277
643,967756360308
518,797765068036
664,971922962002
517,845963355669
662,342369078688
620,672812755974
646,14560773606
617,833539851288
657,163922474123
655,308715746628
581,503752457267
611,622630372295
579,906661448383
609,735159179977
620,914796242168
618,236845661611
581,519884689683
600,684976796298
580,180909399405
656,792881128623
612,042068415029
653,953608223938
608,815621932437
620,688944988385
618,15618449955
657,30911256584
655,502302535584
621,011589636646
643,49992162033
656,583162107256
617,559291900266
654,098798315655
581,939322732418
579,600149032538
581,342430133139
580,116380469754
611,509704745401
612,090465112268
609,735159179977
598,684579977086
609,089869883454
553,256213502151
551,352610077417
585,73039734947
582,616876493762
503,697995529491
529,751550876445
503,278557486753
528,315782191688
553,707916009713
611,55810144264
551,384874542244
503,972243480509
502,665532655058
584,617273312974
529,525699622661
581,890926035178
