179,472068504051
8,33834838867188
128,336768633054
16,6127436131607
139,695564175829
137,127844539689
153,763524938513
170,186829366802
180,882337782118
161,789431725019
10,1371729344498
44,8446504569348
43,7524730541088
135,522610888069
98,7769511658469
108,208569938754
60,6249977394387
113,187268669223
166,269656334394
12,1480844756704
166,020813741802
159,005313826196
168,907861780237
12,3463470082224
10,0731287826727
15,0858240951727
160,341065206646
159,388424720293
10,4388597276476
25,2497195020134
19,297568615572
188,308907968027
111,309787326389
175,599539297598
170,536526150174
19,7798898955922
167,807779947917
19,133028006848
64,0713516046972
162,808125813802
65,0762894241898
151,77358820409
124,109398359134
11,4462743688513
172,954294463735
15,6730284514251
170,476240746769
9,61390252760901
7,83874323338642
11,0005738058208
9,43934800889758
8,01028894495084
30,9577101719232
175,435031467014
139,65951575762
165,713841567805
165,234186619888
88,1609203197338
169,703400034963
12,1476489408517
8,33834838867188
148,234555091387
169,759775420766
165,025863082321
11,8153305995612
121,902957869165
159,296696415654
130,391134379823
7,96424658504537
170,991304374036
121,001287012924
15,6470672230662
9,677695568697
174,681362575955
89,0098146038291
123,812199345341
8,54565410849494
173,517318160446
10,5654662332418
130,06138855734
157,511155870226
14,5490703818239
137,502989215615
8,33834838867188
151,722236539111
91,5719973717207
8,56904771592883
117,341524854118
147,190206645448
179,472068504051
101,351997281298
185,539595238956
150,254319179205
12,6830191906588
9,35784573025177
115,8412920163
17,3583046242043
80,3948303976177
8,56526655032314
167,392734857253
12,6530247441045
10,3182339138455
49,7262173876351
69,2921609760803
171,752966610002
186,349160276813
107,335426613137
103,331894862799
152,001745906877
180,574560848283
12,3172663935909
92,0250003014082
9,29482052649985
9,68676494080347
81,1458205234857
88,1609203197338
9,88604547948017
6,64233812873749
13,8181758927711
170,986902307581
46,8035429024403
9,33978836624715
170,672516999421
7,46708811065298
8,40545390564722
167,429037965374
176,716378671152
8,97804806556235
146,444379641686
90,2299314899209
8,61775301709588
34,162907353154
22,694810655382
174,763976297261
8,33834838867188
115,8412920163
120,217707127701
143,333184889805
8,55309719509552
92,2487898461613
147,948993447386
17,3395773805218
18,4727884928386
15,4208332579813
11,1620464560427
155,131728184076
10,15540812928
160,318660783179
7,1875659330392
9,99760794933934
31,4587507836613
130,482482156636
143,630310812114
152,001745906877
173,517318160446
107,55610185788
81,3881715374229
11,746033091604
9,13997132101179
6,99914965217499
21,4080588258343
101,301318510079
11,3250073091484
10,3710602183401
30,9577101719232
9,68676494080347
152,055659541377
106,709127543885
175,971129617573
173,575146333671
7,5803437409578
8,09031658408088
131,411185558931
11,6676383312838
7,40982281720198
8,35761816707662
10,3271917649258
9,20201468762059
89,215569390191
171,108730740017
178,235543710214
160,931470329379
45,9130497685185
157,399665738329
162,989859121817
145,443192846981
184,842801317757
8,41121080186633
93,2326901282793
61,3809754171489
170,132700978974
9,10654967508202
136,77306752146
138,860814224055
139,109853485484
185,419867621528
132,804173599055
165,064412434896
108,416911560812
7,73759912561491
177,652801890432
155,534227159288
20,8820397647811
89,215569390191
74,5120578342014
9,83785709334012
162,268144018856
185,364259319541
97,1230159806617
7,61292747214992
146,807361744068
8,746679612148
7,48184430157698
21,115475124783
133,226145049672
103,88213960624
9,18135391046974
8,00231368453416
7,71509128146704
8,7376486695843
93,2177056206597
8,82498244297358
170,918755425347
13,0762898009501
8,4821095407745
169,362000265239
13,0751143090519
158,674650969329
9,30789561330539
98,0620237750772
67,3763156467014
174,718408655237
174,197287477093
177,047792787905
162,989859121817
11,746033091604
172,689584237558
13,605128535518
8,85609756281349
8,25453299063224
46,1056247287327
159,50880563995
154,636051884404
137,377928180459
161,728928554205
9,12621429820121
137,434008186246
7,77359310197244
10,2995564025126
136,119689187886
120,632178789304
109,792401349103
125,61892210407
114,59444097825
175,957338686343
122,920114022714
9,58145216953608
7,22721486032748
118,780150613667
146,032232590664
15,1531827950184
9,52054982126498
117,821314682195
10,7171747655045
13,7618170844185
8,11931280442229
112,54264850381
12,3869436758536
8,82837780611015
9,30042521158856
173,132445535542
10,6231482235002
8,82865359459396
120,225824049961
162,788045247396
177,393358772184
177,741664556809
182,081995834539
8,17975870768231
9,0632970362534
146,99666642554
158,910393608941
146,406225133825
104,817039960696
14,5429977605373
119,868145978009
91,0643438645351
165,59760501061
7,49454338167925
8,63524542914502
96,0192645037616
9,15016494562599
8,48953096366228
8,77139282226563
8,34750742971164
7,19365287121434
61,0916770652489
181,365926106771
7,78802377206313
12,4038971324026
9,38673796477144
10,8839680236063
161,273746443383
7,18014827775369
116,479161392024
7,19350744176796
158,803029001495
108,61393831983
21,5219312126254
19,0052659776476
135,764507529176
165,480871129919
182,081995834539
46,1056247287327
162,368741259163
15,1628007300106
164,373196825569
122,357687114198
15,5477419252749
112,254769030912
104,817039960696
7,13389342508202
182,172327865789
7,06870260356385
81,4199685932678
8,96073291919851
7,76463468575184
154,197916666667
158,986146526572
8,37992237232351
33,9825273678627
80,1441492151332
8,13221985616804
96,1480622468172
120,827852225598
13,4707072693625
155,68302107446
75,5147298177084
126,224567931375
16,5409293469088
172,793884277344
140,449618869358
13,8986126935041
7,97193701473287
11,9131805043162
29,0060191213349
115,622707037278
177,882491500289
12,6757311408903
169,54335681303
185,204467773438
9,22902236750099
96,1480622468172
125,312515823929
13,6104966151862
12,0848867157359
126,431189266252
15,7662570152754
154,222193588445
48,7121702594522
154,590235580633
14,3926485791619
123,730054313754
6,85363053686825
20,987735701196
167,754923502604
105,862133638358
130,195583767361
9,24755011664502
8,04770274221164
8,59584761254587
60,2726817189912
88,7025131413967
169,026988088349
14,0134921603733
8,18011060173131
115,446626639661
7,31338199568387
124,460793577595
173,574068045911
9,43327162000872
166,891623414593
10,917685803072
152,198618194203
7,45135761779034
15,5822797233676
8,46802925769197
145,378410433546
18,3721334198375
146,454581555025
122,357687114198
182,081995834539
158,590790171682
7,4245202335311
141,484671887056
88,0479909637828
164,182477786217
186,162528332369
168,715301136912
35,9727451654128
6,70985732843849
7,07780588409048
183,546936788677
16,0743849012587
7,60682923116804
7,58523710274403
181,831252863378
137,710197542921
70,5435414255401
161,437612274547
124,247408643181
14,4020713523582
108,785112545814
158,824881094473
177,241062493972
11,2138012544609
23,2903284143519
160,036134319541
76,5030321662809
10,5791833194686
18,5613667052469
67,1387178397473
6,3916252983941
10,2337499547888
173,760162730276
84,7202321747203
101,131322790075
34,8641493055556
181,726850344811
15,0009532033662
136,550956066744
12,491774947555
171,855376820505
72,414579415027
15,8137828685619
120,522036705488
6,74389234001256
118,755676269531
10,4907403639805
123,427652994792
10,807484191141
61,0470528308256
168,690438729745
157,306090555073
153,312555006993
60,5255872938369
126,112519440828
176,395941086757
136,971630708671
29,2803570782697
157,9132886345
184,26402527609
161,044709382234
37,9992766203704
23,7395027066455
11,3155061698254
7,81750601309318
181,487333321277
145,95068284023
7,50054592556427
16,0725191846306
21,4357981740693
6,43430318950135
7,32628829390916
157,785477249711
123,064856258439
47,7684296031057
29,9304884922357
178,721947940779
165,734399112654
152,24324770327
101,258076985677
146,012662911121
27,3663232120467
89,9637564199942
131,139350796923
176,854086039979
174,995334201389
173,303016191647
9,26170650529275
21,1944308810764
36,1586431809414
84,6323249722705
23,8062205373506
10,4253038947965
8,19038485303338
14,4528823664159
9,31524997287329
9,04748723536363
32,7248233748071
183,153043016975
23,7240574212722
60,9971057279611
125,243237907504
14,5422660921827
18,6898506070361
163,769959249614
27,9924022533276
124,906066141011
67,2769986376351
66,0208695023148
11,08396742079
43,379860960407
44,4139050142265
68,5460988739391
113,522635000723
135,836214042004
75,3409469039352
13,5803145420404
6,63549540955347
98,3203509295428
182,859724633488
100,912407769097
150,786370171441
20,2361842025945
133,767829047309
14,4263424343533
180,277872721354
166,828002176167
98,7238219461324
6,51525841230233
7,06752485110439
71,9074315200618
11,0498306839555
68,8154477719908
26,3528344425155
6,64233812873749
7,81014487184126
113,714922869647
153,230388876833
143,743020140095
9,18653285650561
176,901252652392
103,966768241223
154,073256504389
24,8973690080055
11,6973451214072
59,6319421838832
17,8903981903453
135,48700101876
51,6888020833334
13,997191440912
28,0560737892434
12,2589665165654
75,3541214554398
