70,6166410455927
75,0376582728701
156,622775437769
87,2777539853669
146,444342852608
174,401279261011
218,726265711385
97,2259510310572
182,695392058351
166,199999172723
68,4140034564849
195,211446738277
24,5722486035506
91,6014196031509
119,905276599468
76,7196593794695
49,5165082941812
47,1205868230823
99,4970366376571
69,2505715115656
192,603886684036
12,3156091167671
125,757079842998
44,8943142237886
38,6941780462528
150,88745762044
17,0879575223357
17,6755054081201
100,057057523607
53,4596488123125
12,9358594582225
33,6271654429842
29,9863903976341
62,9817330647269
48,9266155470281
115,284708373355
22,0445856384119
15,6983307903692
