239,870050641478
405,950933611745
371,838808069643
615,387104970292
442,108374203601
574,077131631765
608,189257173868
817,625428532415
448,564177490818
654,028306071451
718,019175847451
923,483304428084
600,918916679531
870,373915036164
883,850459190546
1153,30545754718
582,341750545674
748,422633515941
859,746072036161
1103,29436893681
831,095373519451
1128,88567677049
1036,55950210008
1411,8172192815
784,580074107797
950,660957078064
1100,55037187608
1306,01450045672
1061,98439559828
1398,34067512712
1305,53269249893
1681,27221763813
330,943066810807
497,023949781074
462,911824238971
706,46012113962
617,481327485302
749,450084913466
783,562210455569
992,998381814115
673,414766715003
887,258272697294
959,953027389498
1173,79653337179
950,81908820549
1237,35734887998
1242,13000811816
1528,66826879266
570,30565430553
775,769782886163
722,660393494243
1005,59193600526
952,836850334163
1250,6271535852
1206,06360192682
1581,32131910824
924,060589774535
1129,52471835517
1306,59178580317
1559,81853739582
1076,41532896325
1604,3820890542
1359,34687147426
1935,07625457724
287,236469710287
632,661273709086
614,810959736426
1037,70317766561
489,47479327241
817,049283298549
834,899597271209
1239,94150122773
711,693690437647
1096,50174004681
981,14868879428
1365,95673840344
1059,65416222433
1329,10916058097
1521,92962576388
1791,38462412051
378,309485879616
723,734289878415
705,883975905755
1128,77619383494
833,435167252359
1181,39563903905
1218,24321686152
1643,67110257859
664,847746554111
1010,27255055291
1187,19010272136
1571,99815233053
992,422236580249
1535,15057450805
1415,31445450943
1997,4260380476
669,589877133353
1015,01468113215
1142,59993122181
1565,492149151
871,828200695476
1344,83825478394
1217,25300469427
1767,73047271312
760,662893302682
1153,8503203135
1047,20115397718
1440,388580988
1233,67294739114
1520,21120806564
1704,32778833235
1990,86604900684
1134,10659398515
1518,91464359431
1627,50262983416
2089,7780933737
1255,84807079986
1749,24410664887
1688,41874342105
2259,28219320044
1403,56159234178
1788,36964195095
1609,60300626887
2042,17367889005
1896,95762819079
2102,99904211788
2359,23309173034
2613,03712866944
608,113060295741
955,034026439225
837,129192588037
1261,5175726619
810,351383857864
1039,36751615016
1157,27235000135
1463,75589622403
816,807187145081
1203,11139889893
1086,26218550171
1472,56639725556
1066,20930119793
1335,66429955456
1529,98092688216
1799,43592523879
950,584760199937
1297,50572634342
1325,03645655456
1749,42483662842
1199,33838317371
1594,17606128888
1585,64259492756
2057,94768697311
1152,82308376206
1499,74404990554
1468,79338153035
1855,0975932842
1527,27478011668
1863,63105964551
1951,66316019055
2327,40268532975
785,827317624071
1312,09220479609
1210,44918251434
1814,18148361674
988,065641186194
1412,68750607646
1514,33052835821
2016,41980717886
1168,18072504714
1694,44561221915
1370,41904860926
1896,68393578128
1738,23815399973
1940,47647756185
2341,97045510213
2544,20877866425
1210,28453835143
1775,93267113381
1655,29238500225
2298,40793171501
1632,69744189893
2223,14085261207
2198,34557468131
2866,25639932484
1479,73953670806
2045,38766949045
1902,15244025557
2467,80057303795
1924,74738335888
2492,59585096871
2567,86293007165
3135,71139768147
699,186076465069
1046,10704260855
928,202208757366
1352,59058883123
985,724337139564
1214,74046943186
1332,64530328305
1639,12884950573
938,548663959793
1324,85287571364
1292,3035994288
1678,60781118265
1187,95077801264
1541,70571348164
1651,72240369687
2005,47733916587
876,900333793399
1403,16522096542
1301,52219868367
1905,25449978607
1332,02601516614
1777,03386181696
1897,67414794852
2420,14940852973
1163,43859446789
1689,70348163991
1685,78095063515
2251,42908341753
1588,06045935817
2130,78879728597
2191,79276046056
2773,90434399873
1057,04100214809
1451,7245913036
1431,49269850271
1903,6437015886
1343,57926282258
1718,0309591772
1738,26285197809
2190,18196226309
