211,682500271281
368,786128469132
333,28240673718
629,765383127684
413,64167873331
535,241585199208
570,74530693116
831,724561589712
484,83714977913
658,255511985963
754,177212159001
927,595574365834
627,537238277868
896,877300657739
940,334948677355
1209,67501105723
551,251537660437
708,355165858288
841,945018193544
1138,42799458405
869,09082212748
1180,88448469343
1042,50918433431
1493,68219509291
753,210716122465
910,314344320316
1138,43088450735
1311,84924671418
1043,90419665557
1450,2245470733
1340,38717304608
1763,02225747278
312,899745976585
470,003374174435
434,499652442484
730,982628832988
638,51549775222
760,115404218118
795,61912595007
1056,59838060862
652,468783365741
857,412605180387
978,084535141375
1183,02835695602
943,162263898848
1268,77801567448
1287,48543390615
1613,10118568178
617,186057890372
790,604420097205
759,88614638911
1072,6838567886
1001,43973023872
1313,23339280467
1222,69828606235
1673,87129682095
1010,18269358385
1183,60105579068
1394,4363659322
1615,69492175583
1152,88278208259
1706,23002849815
1465,68049248207
2066,86793251443
337,634323127894
575,944073054325
602,237762318737
979,926860437822
539,593501589922
804,196940780766
777,903251516353
1181,88603889985
826,865004185417
1081,48948812083
1096,20506656529
1350,8295505007
1112,5686254091
1381,90868778897
1506,57245753717
1775,91251991704
438,851568833198
677,161318759628
703,455008024041
1081,14410614313
959,213912296659
1244,91753352034
1213,83839623207
1638,92136564841
764,467320608832
1002,77707053526
1352,21054799014
1606,83503192555
1029,07075979968
1637,91416921382
1406,75985791876
2031,91800134189
875,585692230847
1113,89544215728
1309,2827054889
1686,97180360798
1077,54487069288
1511,24188395093
1315,85462061931
1888,93098207001
976,802937936151
1262,95288147938
1302,41868971179
1588,56863325501
1410,4999511942
1736,11570296984
1836,02924293008
2161,64499470572
1409,50100824756
1664,12549218298
1864,29820353846
2258,30203566652
1541,84991635881
1996,6471116497
1844,31459391102
2438,49113739456
1678,84107062743
1933,46555456285
1934,84655205228
2237,31122960449
2133,63826591833
2389,64374734317
2527,64209804639
2831,48777308804
579,527304261593
913,10344891
852,652094068223
1325,60758690928
781,486482723622
1054,61127253025
1115,06262737203
1527,56676537131
852,681953769442
1202,57283242683
1122,02201614931
1471,9128948067
1146,90692560891
1416,24698798878
1636,17715245895
1905,51721483882
919,096341650749
1252,67248629916
1361,31470552459
1834,27019836565
1236,93562611779
1700,25417202447
1586,82650477518
2189,52439887451
1121,05552011278
1454,63166476118
1506,27568849766
1856,16656715505
1563,27388398662
1969,59423440434
2036,22937682768
2458,86446125438
827,179321054952
1241,96158743194
1243,30764358653
1797,46925815617
1029,13849951698
1445,26682204855
1443,92076589397
1999,4284366182
1365,13069015791
