80,095252413953
74,9917782367265
175,713017543168
87,0474699370294
156,954576607051
194,368084673242
206,002062243804
100,065715055641
183,489562703713
92,3579081785636
68,5688283021165
196,287411178163
18,2721148793949
105,480372659
182,932563277524
84,9523117142763
49,5165082941812
47,6680132117854
126,08134738019
55,1855912932303
211,131542488576
16,1739951016607
125,903932330608
179,954786156192
35,5298281777445
85,9216926901076
20,8163417225101
57,6452792927623
91,5084123151237
28,6149353752248
41,4784595424372
15,4094575593255
26,9685448481791
39,4483226360188
47,3822986104828
114,343902580229
24,4624510543945
63,1658329151499
