66,2999823922081
70,7671833413842
154,97745796674
104,790403004322
141,37552758412
195,247998545708
193,849295362735
99,456057478568
189,145209058037
91,1311165371083
79,4408278359155
209,629863510174
59,268212720365
188,33119566414
126,06199216708
78,3878052387654
75,6411282938686
62,8110474119614
97,0921359789878
55,1648492106128
210,591207879426
55,448655725976
125,986533191649
33,6051263795933
15,8222260511058
150,052642673525
16,1074271101356
21,4441457000082
170,74573145143
64,004464204381
34,689566833255
17,5772259461375
20,8385998229946
93,6131610197674
62,9000226508158
114,55694482506
22,1452767948881
70,562279033655
