70,9118961594494
74,9135097401248
156,693508586957
103,278170265609
156,954576607051
174,401279261011
218,546715414746
100,773670368677
183,885871547901
69,1447988007787
64,3559118678761
210,603783967395
24,5722486035506
138,798158600292
125,45562240986
81,3417033077603
45,3234841178804
44,6557999231694
123,649260656412
56,0162390824997
211,131542488576
12,167883290378
122,133023252155
32,8937205992866
42,4442444692401
191,74133560625
20,6234325382228
182,264168907723
94,9087523490966
53,4596488123125
16,8855451817493
72,3063346367349
14,1901637897813
35,9935293243667
48,9240384726076
115,284708373355
21,9801120974076
15,6983307903692
