60,4311467384037
71,1437301256402
169,865146434194
103,504617098346
137,573499548628
173,15060055231
206,802930466564
101,135473233321
183,784593445505
165,357756377678
64,3173707652089
196,217132301481
183,770682334493
138,449068050444
125,570935654579
81,2061217285804
45,1847700090057
44,6844378349572
123,656573313607
191,105992923948
102,443479005597
24,125757005557
122,133023252155
193,113633798294
39,4506650679087
193,660159907999
20,3527880951825
184,182601399834
174,101211116994
53,2708287729768
17,767004549712
74,2720512359921
15,5557027575982
57,8641473530385
47,866967808167
114,352730908076
29,9847523754562
15,6983307903692
