213,542663392489
236,391534150872
330,521145261278
378,512207547152
429,153648533713
546,132130402502
452,002519292096
594,123192688376
468,395386749216
526,68765316523
748,56192304047
806,854189456484
611,212959431755
891,379495723009
694,647417375259
974,813953666513
547,748545575781
570,597416334164
839,474368105521
887,465430391394
842,545569278314
1160,1104826218
900,837835694328
1243,54494056531
763,359530717005
786,208401475388
1122,71210556957
1181,00437198558
1055,08535324674
1440,27701891306
1103,07641553262
1523,71147685656
293,78861357168
316,637484330064
410,76709544047
458,758157726343
618,140387457496
735,118869326286
640,98925821588
783,109931612159
627,994495754972
698,770105927995
952,346269640788
1023,12187981381
919,720318284712
1244,07209217053
1015,63811998523
1339,98989387104
587,096584743126
645,38885115914
729,914157425665
813,348615369169
961,246767272224
1278,81168061571
1067,46577310288
1410,17287797386
976,003909778972
1034,29617619499
1350,15409230807
1456,37309813872
1118,82148246151
1667,71900565156
1202,25594040501
1799,0802030097
231,431227009346
330,035799650697
561,88650652804
685,633270696881
447,04221215057
777,497491669264
545,646784791921
901,244255838105
552,430608930971
686,478577229952
832,597145222225
966,645113521206
908,724979263415
1188,89151555467
1067,91513908989
1348,08167538114
311,677177188537
410,281749829888
642,132456707232
765,879220876073
671,131806924881
1027,42617725733
805,179775223862
1186,6163370838
636,028951074353
734,633523715704
1060,03913196073
1194,08710025971
966,484230593048
1416,33350229317
1090,23099476189
1575,52366211964
592,892195143887
691,496767785238
1098,09481532353
1221,84157949237
808,50318028511
1313,70580046476
907,107752926461
1437,4525646336
673,138145323078
819,669457379068
997,489919208894
1144,02123126488
1178,34076550272
1502,69253938854
1350,0142690862
1674,36604297202
953,835877411318
1087,8838457103
1484,87758840471
1644,06774823118
1072,53707540523
1603,57878639862
1254,51178311885
1810,69568563973
1234,00241370257
1368,05038200155
1461,44440044107
1643,41910815469
1765,04412469597
1992,48611143447
1924,23428452244
2199,60301067558
586,029724275024
709,963639007117
920,384425204786
1069,46053146437
801,640709416248
1135,99541034601
925,57462414834
1285,07151660559
840,882447631752
1000,25975802147
1121,04898392301
1280,42629431273
1201,07623937526
1481,24277566652
1385,59574129248
1665,76227758373
920,235606458316
1044,16952119041
1429,33764804903
1578,41375430861
1215,03263016085
1749,97376256531
1374,40994055057
1934,49326448252
1135,84659159954
1259,78050633163
1495,1991664521
1654,57647684183
1644,94863319025
2030,14029885657
1794,02473944984
2214,65980077378
730,336367013771
930,025983628831
1278,16786559344
1502,99967373599
945,947352154994
1493,77885073466
1145,63696877005
1718,61065887721
1091,79733514831
1291,48695176337
1307,40832028954
1507,0979369046
1814,37617438893
2029,98715953015
2039,20798253148
2254,8189676727
1051,3357489354
1286,46876120809
1625,00633832881
1885,28154212899
1452,74101741574
2201,15894747011
1687,87402968843
2461,43415127029
1331,50228522665
1566,63529749934
1732,907553707
1968,04056597969
1905,17287462007
2481,32548376136
2165,44807842025
2741,60068756154
666,275674454216
790,209589186308
1000,63037538398
1149,70648164356
990,627448340032
1324,98214926979
1114,56136307212
1474,05825552938
959,583645625662
1118,96095601538
1348,49097066151
1507,86828105123
1319,77743736917
1708,68476240502
1504,29693928639
1893,20426432223
810,582317192962
1010,27193380802
1358,41381577263
1583,24562391518
1170,03694692931
1743,70753632272
1405,169959202
2003,9827401229
1134,93409107878
1334,62370769384
1558,94427196515
1794,07728423784
1682,76558965845
2132,61486135857
1907,597397801
2392,89006515875
1019,13442900749
1190,99508315423
1528,23647059821
1725,23931627243
1343,48620289331
1852,58824448402
1515,34685704004
2049,59109015825
1190,69615769749
1438,31251372719
1515,04793158331
1762,66428761301
1913,27499693811
2237,62677082392
2186,0335444953
2510,38531838111
1352,38670052475
1559,69075032911
1887,32783292921
2119,77407426106
1590,09508777964
2338,51301783401
1873,15483946697
2646,71496104883
1741,29402556059
1948,59807536495
1979,00241281549
2262,06216450281
2276,23515796505
2727,42034286985
2508,68139929691
3035,62228608467
538,264738506498
648,9809777331
655,243220375288
791,101651129379
753,875723647722
886,51630886852
864,591962874324
1022,37473962261
793,117461863226
939,277096747458
1073,28399815448
1219,44363303871
935,935034545765
1231,76367418903
1107,23686095749
1403,06550060075
872,47062068979
983,186859916392
1164,19644321953
1300,05487397362
1167,26764439232
1484,83255773581
1313,42727927656
1656,13438414754
1088,08160583101
1198,79784505762
1447,43418068358
1593,59381556781
1395,46953171276
1780,66119737908
1531,32796246685
1951,9630237908
714,744870691742
825,461109918343
831,723352560531
967,581783314623
1039,09664457756
1171,73722979836
1149,81288380416
1307,59566055245
1048,95075287503
1207,59373151627
1373,30252676085
1531,94550540209
1340,67657540477
1680,6904526426
1524,4617455735
1864,47562281133
1008,05284186319
1154,21247674742
1150,87041454573
1322,17224095745
1382,20302439229
1699,76793773577
1576,28939869116
1918,99650356214
1396,96016689903
1543,11980178326
1771,11034942813
1965,196723727
1555,43984293358
2104,33736612363
1726,7416693453
2323,56593194999
1025,37067745326
1237,17196065357
1359,72537838303
1596,66885311083
1240,98166259449
1590,99846687626
1452,7829457948
1827,94194160406
1280,22340080999
1527,46807966793
1560,38993710124
1807,63461595918
1640,4171925535
1936,24583219676
1912,80406293893
2208,6327025822
1201,85080963851
1413,65209283882
1536,20551056827
1773,14898529607
1495,15878080995
1855,35257255346
1742,40345966789
2127,7394429389
1526,20258352432
1738,00386672463
1884,0661058458
2131,31078470374
1876,21938780609
2259,92200094132
2113,16286253389
2532,30887132675
1359,57655963656
1571,37784283687
1868,67860122727
2105,62207595507
1575,18754477778
2099,9516897205
1786,98882797809
2336,8951644483
1554,70956419179
1814,43758680674
1879,0613380776
2138,78936069255
2063,8116057825
2403,82548302032
2348,68181992494
2688,69569716276
1654,37358333909
1901,61826219703
2189,31471574355
2461,70158612898
1887,96183570904
2422,9029681135
2183,13325398162
2743,21657791357
1934,54011963034
2181,78479848828
2276,86916074488
2572,04057901746
2485,14335538681
2827,47239650135
2757,53022577224
3147,78600630142
608,809810073673
795,281751183242
939,265089592367
1150,87922222943
824,420795214897
1170,5381780856
1010,89273632447
1382,15231072266
929,809191995298
1151,7245287625
1209,97572828655
1431,89106505375
1286,10356232774
1581,932201971
1533,16109062243
1828,98973026569
970,270778208213
1156,74271931778
1475,47339838786
1687,08753102492
1331,21446047565
1862,25617146904
1553,12979724284
2109,31369976373
1185,88176334944
1372,35370445901
1611,3809967669
1833,2963335341
1706,74648688109
2158,0848111123
1918,36061951815
2405,14233940699
1222,33382814233
1509,8908132256
1770,16532672199
2082,86450333276
1437,94481328355
2001,43841521523
1725,50179836683
2314,137591826
1583,79479627687
1871,35178136015
1799,40578141809
2086,96276650137
2306,37363551749
2537,64672401072
2619,07281212825
2850,34590062149
1543,33321006395
1866,33359080486
2117,00379945737
2465,14637172577
1944,7384785443
2693,15640859867
2267,73885928521
3041,29898086706
1823,49974635521
2146,50012709611
2224,90501483555
2547,90539557646
2412,83243910063
2988,98504824193
2760,97501136903
3337,12762051033
785,289942258916
971,761883368485
1115,74522177761
1327,35935441467
1109,64171614473
1455,75909901544
1296,1136572543
1667,37323165249
1144,74457199526
1366,65990876246
1533,65189703111
1755,5672337983
1501,0389423277
1905,60837071556
1748,09647062239
2152,66589901025
1398,81396032757
1686,37094541085
1946,64545890724
2259,34463551801
1758,26859006391
2331,93917945733
2081,26897080482
2680,08175172573
1723,16573421339
2010,72271929666
2147,17591509976
2470,17629584067
2286,65933614506
2736,50860784519
2599,35851275583
3084,65118011358
1146,75091039346
1381,14959091767
1651,9535305731
1911,4944026248
1471,10268427927
1991,96740781093
1705,50136480348
2251,50827986262
1778,9278008321
2114,41152533002
2103,27957471791
2438,76329921583
2501,50664007272
2841,52051731054
2862,13255609812
3202,14643333595
1546,14984047561
1815,99191665745
2077,191551469
2372,17581917833
2178,32673091425
2926,74466096861
2549,2538510698
3322,81397265165
1935,05716551145
2204,89924169329
2567,23405595009
2938,16117610564
2481,76097985686
3331,31408935647
2776,74524756618
3727,38340103951
385,675432942701
522,971400279962
688,823187115167
851,261345979918
601,286418083925
904,434172256391
738,582385421186
1066,87233112114
721,747317093719
894,48668008861
1001,91385338497
1174,65321637986
1050,73416207993
1330,90069837119
1248,61571660232
1528,78225289357
732,502664420868
869,798631758129
1210,39775925429
1372,83591811904
1108,51884891769
1612,25303456486
1281,25821191258
1810,13458908724
948,113649562092
1085,40961689935
1388,68538520895
1561,42474820384
1426,00874439551
1892,41957085611
1588,44690326026
2090,30112537849
465,921383121893
624,833205691366
769,069137294359
953,123151391322
790,273157007709
1093,42091118018
949,184979577182
1277,47492527714
812,74861460006
1019,58717658417
1137,10038848588
1343,93895046999
1290,64370943348
1614,99548331929
1522,62446294508
1846,97623683089
840,448515087629
1034,80373331473
1169,43536007384
1388,93276982844
1227,2200469116
1730,95423255877
1469,50200455334
1998,378381728
1229,35584012347
1423,71105835058
1616,12737194745
1858,40932958919
1558,34268510969
