71,1238382162324
74,9135097401248
156,693508586957
87,2731610781583
156,954576607051
174,452661748292
218,361481087951
100,773670368677
184,044700657593
82,0833552372735
68,4562969234681
210,06279548291
24,5722486035506
94,3231965219483
128,850894372603
74,6030692702583
23,447311995951
44,658603998248
128,700550974433
55,1587100067762
216,78400597123
12,3156091167671
110,74109241906
28,8525505718212
39,5700349686727
191,74133560625
17,0879575223357
15,0595689232805
94,9087523490966
53,4596488123125
16,8855451817493
18,4559470296169
14,1901637897813
39,09367389834
48,9240384726076
115,186689075003
15,1560683415367
10,8282403651633
