209,544706425083
234,13144629852
319,931076788793
516,941332707271
432,81833573838
543,204706102089
457,405075611816
740,214962020567
392,656587588764
435,626279223341
669,718874554023
712,6885661886
559,172716834577
836,235003799835
774,565924514195
1051,62821147945
462,630933253267
487,217673126703
734,653526543044
931,663782461522
683,377111862999
1011,52946403488
726,346803497576
1226,9226717145
685,904562566563
710,49130244
960,439398828258
1003,40909046283
957,927155856341
1288,59175100014
1154,93741177482
1503,98495867976
253,332598576611
277,919338450047
363,71896894032
560,729224858798
573,693955193903
684,080325557613
598,280695067339
881,090581476091
506,418825404794
667,573265319272
826,780182022087
987,934621936564
778,441418694572
1098,80277531186
1112,01937465409
1432,38073127138
466,715194879013
509,684886513589
633,231324124825
848,624531804443
757,435719153247
1085,58807132513
936,973110828865
1437,54897904579
840,865209148268
883,834900782844
1131,5857334225
1311,12312509812
1007,38133839408
1459,73808559438
1222,7745460737
1811,69899331504
227,316938352297
326,575429473411
555,284019095605
826,966026261761
450,590567665594
778,557648408901
549,849058786708
1050,23965557506
475,846046934464
593,487489816718
752,908333899723
870,549776781977
859,942886559874
1137,00517352513
1150,00784548717
1427,07013245243
271,104830503825
370,363321624939
599,071911247132
870,753918413288
549,904654224713
934,001493850123
667,546097106967
1224,06645277742
591,466187121117
690,724678242231
924,054668493967
1041,69611137622
919,433267864425
1308,15150811938
1191,11527503058
1598,21646704667
500,55859121914
599,817082340254
990,161894888516
1261,84390205467
723,832220532437
1213,43552420181
823,090711653551
1485,11753136797
544,346483370668
780,172674532823
864,70783998796
1100,53403115012
1033,94978704004
1354,31114365734
1442,19949424724
1762,56085086453
786,721997247358
904,363440129612
1332,45505979884
1622,52001872613
860,780604537607
1406,51366708908
1114,9897474609
1833,14632605742
1063,78428421262
1181,42572709487
1234,93061880686
1489,13976173016
1609,5173467641
1780,66368135834
1899,58230569139
2207,29634032668
517,318541749491
630,75551257856
731,355865112582
1017,21635198669
740,592171062787
954,629494425879
854,029141891857
1240,48998129999
700,430422913172
832,250345503381
977,492709878431
1109,31263246864
970,597505158366
1247,65979212363
1274,84094379362
1551,90323075888
770,404768577674
883,841739406744
1146,07831486683
1431,93880174095
991,150947187406
1422,95425235867
1122,97086977762
1727,19769099392
993,678397890971
1107,11536872004
1268,21323415267
1400,03315674288
1369,35194418013
1700,01653932393
1655,21243105424
2004,25997795918
680,035947432535
868,144669509282
1111,65398117522
1472,18621929701
903,309576745831
1334,92761048852
1091,41829882258
1695,45984861031
953,277600299377
1141,38632237612
1176,55122961267
1364,65995168942
1546,53185696814
1769,80548628143
1907,06409508992
2130,33772440322
928,565056014701
1135,05672985259
1416,31284863949
1795,22803852242
1239,4410063276
1888,82502187846
1445,93268016548
2267,74021176138
1205,62734297996
1412,11901681785
1516,50329329285
1722,99496713074
1693,37513560475
2165,88730884371
2072,29032548768
2544,80249872664
561,106433901018
674,543404730088
775,14375726411
1061,00424413822
881,46779051831
1095,5051138814
994,90476134738
1381,36560075551
774,48903020342
906,30895279363
1148,63904447267
1280,45896706288
1044,65611244861
1418,80612671787
1348,89955108387
1723,04956535312
723,823839584062
911,932561660809
1155,44187332675
1515,97411144854
1002,62366330495
1490,37145592974
1209,11533714284
1869,28664581267
1044,18519620135
1232,2939182781
1376,7736775742
1583,26535141209
1475,80322994404
1864,521470199
1836,33546806583
2243,43666008193
890,326911934545
1140,33158280466
1266,00045822371
1688,42864513886
1210,68826855184
1586,361814841
1460,69293942195
2008,79000175615
1073,19974365625
1397,87616577404
1393,56110027354
1718,23752239133
1666,45400032501
1986,8153569423
2163,55393848784
2483,91529510513
1141,343805683
1409,73142831425
1573,14711085426
2013,95824953055
1389,63386482319
2039,01788037405
1732,69323870212
2554,50077029802
1515,49381995225
1783,8814425835
1763,78387909244
2106,84325297137
1947,29712512352
2413,1678946433
2388,10826379981
2928,65078456727
400,087603630415
634,89613688915
510,473973994125
917,706023297901
623,361232943711
743,923289656233
858,169766202446
1151,15533896001
583,199484794096
836,390969813971
860,261771759355
1113,45325677923
749,715614039909
1036,95358735398
1175,33061510483
1462,5685884189
653,173830458599
887,982363717334
925,196423748376
1332,42847305215
873,920009068331
1202,07236124021
1127,11149408821
1627,68736230513
876,447459771895
1111,25599303063
1150,98229603359
1404,17378105346
