865,375332795852
272,503927981776
1057,13912392349
3177,65463930145
3372,85360898461
3965,1188058183
4330,05601000857
3911,77250354465
4198,50887826556
4047,96722980393
4101,31353207759
4325,00427683873
4388,04990679851
1134,93581473929
3223,72644581052
3371,84326235068
3355,8797855339
3426,19991125827
4087,16867920202
4157,28673559956
4443,8210409937
4443,8210409937
3224,73679244451
3289,60104634544
899,120910370499
3997,85403675896
4304,5952748325
3411,85298905592
4222,35305882732
3486,21450131614
1142,41237983065
963,176886964208
1225,05873448944
869,416719331756
1003,18661366945
928,420962755631
1026,42458625082
377,175839261173
1105,83783168093
1186,26142374496
1199,19386065983
1277,39469012917
986,818998199124
1104,22127706655
1198,991791333
1291,33747367797
1045,21703364268
1258,40017341048
347,47164822243
1164,03379779765
1337,81341884059
1020,56457577377
1110,28335687038
1084,21641371393
1170,29794692825
1280,82986868463
1343,26929066403
1361,4555300755
1422,88460542097
452,951836808984
1226,87735843059
1373,17555102961
1401,46525678075
1528,36479400752
1280,42573003109
1468,95641193004
1407,72940591141
1592,42077060123
1329,52857644207
1470,57296654435
485,687067749638
1377,62107621906
1515,63442641949
1506,13716806015
1571,40556061468
1644,75672624096
1691,83887938396
1305,28025722677
1442,88946877359
1468,35020394966
1597,6745730979
543,478895212749
1404,49629668266
1577,46764041851
1549,58207332091
1698,10302851462
1357,81828219321
1479,66608625009
1457,64052962955
1582,31730426157
1521,29236756971
1631,01601201894
595,612781525644
1644,15051826058
1744,98311233085
1717,09754523325
1870,06402561642
1893,50406752456
2007,26909850969
1747,40794425238
1969,07799574559
1878,55093734177
2083,65130403789
650,777707740451
1816,51565401598
1969,48213439914
1843,18880515281
1958,16625209871
1994,74080024843
2079,40784817521
2099,210642201
2179,43216493832
1862,18332187144
2001,81322668625
255,530104531066
2029,49672445701
2135,38105169717
1946,04209249106
2127,09620929859
2097,99822624023
2218,43154500957
1880,77369993653
1997,97390947712
1981,80836333363
2092,74442374362
343,632331013302
2108,30376190673
2189,9397699316
2204,08462280717
2298,45099842006
1268,70570907698
1408,33561389179
1429,55289320518
1553,01725187637
1317,60648616119
1497,24611768118
859,313252992028
446,485618351551
1439,65635954485
1616,06288183615
1367,71967920616
1508,96613863529
1422,27839744059
1543,31792419025
1532,40618054337
1588,37938406539
1652,23329133233
1707,19614822036
548,126489729035
1768,62522356577
1914,72134683795
1945,43588451068
2055,96780626707
1913,71100020395
2085,87406663258
2059,60505414936
2181,04871955263
1796,30872133659
1901,38477126953
357,575114562098
1929,27033836713
2047,88503319532
2024,44499128718
2153,36522178187
2124,26723872351
2249,75229066269
1331,14513105638
1467,33985731567
1493,60886979889
1620,50840702566
557,623748088321
1388,93695851955
1557,66484639266
1504,11647479222
1673,65263997249
1853,89847947292
2008,48151447046
