325,344834018392
490,470946337808
516,32317530308
847,649286795219
647,907678774069
838,886020058757
813,033791093485
1170,2121315509
574,612828018596
778,433118384266
950,635321586586
1154,45561195226
777,906778420052
1153,92927198804
1147,92706795844
1523,94956152643
588,871070105157
753,997182424573
849,099982901411
1180,42609439355
885,259650928444
1157,80417284146
1089,07994129411
1527,82446237986
911,433914860834
1076,56002718025
1261,28214449643
1465,1024348621
1171,66282765709
1533,82666640945
1502,98893914923
1903,84695594785
415,253519012977
580,379631332393
606,231860297665
937,557971789804
837,313400406311
1028,291741691
1002,43951272573
1359,61785318314
678,779755099742
892,832482966186
1100,83963649308
1314,89236435952
939,008667895996
1361,06854928933
1319,26139493516
1741,3212763285
677,457372471404
881,277662837073
880,751322872859
1250,77161241125
988,104195381251
1260,64871729427
1240,85110129395
1679,59562237969
1152,97690267705
1356,79719304272
1463,6237255869
1716,3706314996
1356,27085307851
1736,16824749992
1726,2911426169
2155,11515258534
362,170802272936
604,016573971822
699,593486410233
1107,63925728184
684,733647028613
1022,15633116591
926,579418727499
1430,20210203752
682,055437318734
962,595387063873
1058,07793088672
1338,61788063186
1031,7937305728
1407,81622414079
1478,53367949066
1854,55617305865
452,079487267521
693,925258966407
789,502171404818
1197,54794227643
784,899981771541
1134,6382750256
1065,43993151668
1581,37822394347
874,139368660856
1115,98514035974
1260,41951197719
1540,95946172233
1211,56205279815
1610,15780523125
1619,60782366976
2056,89775414911
670,59135258349
912,437124282376
1077,26460823235
1485,31037910396
993,154197339167
1399,82745298803
1234,99996903805
1807,87322385964
760,500037578075
1051,27242482399
1182,55991897141
1473,33230621732
1167,17329322694
1589,23317462027
1624,14567964557
2046,20556103891
1037,59657445237
1318,13652419751
1456,585439218
1903,32538813586
1140,44111890518
1559,42998367081
1469,90768419734
2055,0965481357
1413,61906802036
1694,1590177655
1615,96064911082
1945,42721440299
1832,60793278599
2034,94951387645
2279,34788170385
2530,61607834134
686,905495382851
952,088665225875
1070,48772335158
1501,87089236732
1009,46834013853
1393,05056810725
1274,65150998155
1824,433737123
936,173489383056
1240,05083727233
1312,19598295105
1616,07333084032
1332,07132646855
1708,09382003654
1802,14867353055
2178,17116709854
950,431731469616
1215,61490131264
1403,26453094991
1834,64769996565
1246,8203122929
1711,96872088996
1550,69766018218
2182,04606795196
1272,99457622529
1538,17774606832
1622,84280586089
1926,72015375017
1725,82737570558
2087,99121445795
2157,21054472133
2558,06856151995
849,488543480393
1191,39137270289
1379,51511430173
1887,61794269694
1172,05138823607
1702,0779590574
1513,95421745856
2210,18078745262
1157,90909379095
1499,81192301344
1480,47193854662
1822,37476776912
1757,18623612385
2079,74908087952
2265,28906451906
2587,85190927474
1169,37317852619
1549,97018579494
1711,71535846429
2258,51236490576
1524,91431565983
2136,50706710949
1905,51132292857
2683,30407355096
1545,39567209418
1925,99267936293
1900,93680922782
2281,53381649656
2087,73785203228
2512,52956067748
2634,53485847375
3059,32656711895
776,814180377436
1041,99735022046
1160,39640834616
1591,77957736191
1198,87406177077
1582,4562897395
1464,05723161379
2013,83945875524
1039,01803383586
1342,89538172514
1514,53756404151
1818,41491193079
1434,91587092136
1910,435401127
1904,99321798335
2380,512748189
939,397228474979
1281,30005769747
1469,42379929631
1977,52662769153
1272,217722979
1814,5599029171
1652,81473024774
2361,35690935857
1361,45710986831
1703,35993909081
1747,73725318465
2128,33426045339
1891,48368068965
2290,07943312274
2399,58650908486
2836,87643956421
1073,96758190719
1388,07736729724
1526,80038138748
2007,11016595025
1496,02746330052
1948,86026278081
1810,13724869057
2429,17004734358
1281,44494422852
1672,27438899804
1703,50482562185
2094,33427039137
1880,72208656141
2302,78196795475
2437,75153050366
2859,81141189699
1383,29202218869
1736,095985625
1848,44043078575
2367,44439339478
1661,38602555562
2272,97877700528
2090,90964837139
2868,70239899378
1858,81155239434
2211,61551583065
2136,90555576127
2566,42917857704
2323,9599609914
2748,49830721093
2842,96392360043
3344,22192919943
651,928629963863
967,94219990372
842,906971248552
1325,12054036113
974,491474719541
1181,1681467946
1290,5050446594
1663,38171590718
901,196623964068
1255,90437195018
1277,21911753206
1631,92686551817
1104,49057436552
1496,21139872388
1625,39832152436
2017,11914588271
915,454866050628
1231,46843599049
1175,68377884688
1657,89734795946
1211,84344687392
1484,38796878694
1566,55119486003
2005,29571594577
1238,01771080631
1554,03128074616
1587,86594044191
1942,57368842801
1513,94495439293
1876,1087931453
1996,15852350551
2397,01654030413
833,438734561599
1149,45230450146
1024,41707584629
1506,63064495887
1255,49861595493
1462,17528802999
1571,51218589479
1944,38885714257
1096,96497064836
1461,90515613525
1519,0248520417
1883,96503752858
1357,19388344462
1794,95209562832
1888,33406810423
2326,09228028793
1095,64258802003
1450,35033600614
1298,93653842148
1819,84428558031
1406,28941092987
1678,8339328429
1809,92377446301
2248,66829554876
1571,16211822567
1925,86986621178
1881,80894113552
2285,44330466866
1790,1543994175
2170,05179383891
2311,06214657633
2739,88615654477
1088,52694960119
1504,59757706466
1472,10917756992
2054,3798042061
1411,08979435687
1810,37035311596
1827,16042182033
2392,64097975215
1337,7949436014
1792,55974911111
1713,81743716939
2168,5822426791
1733,69278068689
2125,41360504525
2354,65758536933
2746,37840972769
1270,03705419893
1686,10768166239
1653,61928216765
2235,88990880384
1532,24090765736
1928,13874474285
1987,00571316707
2549,10354942529
1692,09693559226
2108,16756305573
2007,760437863
2462,52524337272
2091,37749435136
2419,35660573886
2673,64812098754
3040,3214104213
1352,05318568796
1768,12381315142
1804,88598516825
2387,15661180443
1674,61603044364
2143,14716071429
2090,6866579071
2725,41778735048
1567,19045572868
2032,18769873917
1989,25033712201
2454,2475801325
2020,02325520897
2457,78146739267
2651,22049739218
3088,97870957589
1648,44176651125
2103,20657202096
2113,5901751083
2734,55497979074
1876,51489601019
2341,66330460725
2380,20631706693
3011,55472483671
2024,46426007923
2479,22906558895
2352,03442621583
2855,72584727258
2505,31099946666
2832,88116560326
3126,2758041491
3502,77258583273
706,430103626528
1099,16333294585
1043,85278776382
1602,78601625587
1028,99294838221
1382,11396330987
1421,72617770153
1941,04719180192
1026,31473867233
1457,7421460379
1402,33723224032
1833,76463960589
1376,05303192639
1767,77385628475
1973,68043846469
2365,40126282305
1014,85065393708
1407,58388325641
1421,52390958594
1980,45713807799
1381,85587580596
1800,84474057159
1813,28328317154
2398,47214710989
1337,41349869276
1730,14672801208
1757,87836937395
2189,30577673953
1759,78508513199
2192,56556492995
2318,71831362404
2790,19297146825
1268,78550310686
1761,57578994979
1798,81207392819
2457,80235994384
1591,34834786253
2137,07324947423
2084,13863470547
2796,06353548989
1577,20605341741
2069,99634026034
1899,76889817309
2392,55918501602
2176,48319575031
2514,74437129635
2835,47348176596
3173,73465731201
1588,67013815265
2120,15460304184
2131,01231809075
2828,69678215266
1944,21127528629
2555,80402673595
2475,69574017547
3253,48849079786
1964,69263172064
2496,17709660983
2320,23376885428
2851,71823374346
2522,73314244911
2947,52485109431
3220,41760651102
3645,20931515622
887,940208224264
1280,67343754359
1225,36289236156
1784,29612085361
1310,0000896176
1663,12110454526
1702,73331893692
2222,05433303731
1220,76070272828
1652,18811009386
1696,28023293393
2127,70764029951
1570,49899598235
2061,71685697836
2168,12640252065
2659,34426351667
1450,29560770459
1943,08589454752
1980,32217852592
2639,31246454158
1783,11610220861
2325,45828214671
2314,6005670978
3023,14274620862
1872,35548909793
2365,14577594086
2258,63563241426
2790,12009730344
2418,08039070963
2816,67614314273
3077,07067672528
3514,36060720464
1196,36075853482
1638,02060340117
1603,03401418368
2210,89385822276
1618,42063992815
2040,79222636738
2060,08048479451
2648,65207040646
1792,34332345813
2334,06022584809
2214,40320485146
2756,12010724143
2391,62046579103
2829,37867797473
3099,53736735371
3537,29557953742
1576,30183986192
2056,65586277453
1995,29070462755
2641,84472671288
2172,28440478523
2783,8771562349
2752,69548522145
3530,48823584383
2051,82137006757
2532,17539298017
2647,80393499088
3228,21501542709
2486,50856562357
3275,09501723091
3133,06258770889
4021,70609683985
491,822125968828
772,232946661599
802,705743852984
1249,31656371848
814,384970724505
1125,26858860866
1094,79579141728
1571,87940847416
765,662368572583
1084,76736731161
1141,68486214057
1460,7898608796
1088,86159557351
1464,8840891415
1574,16659348525
1950,18908705324
772,436319577928
1052,8471402707
1152,57050897365
1599,18132883914
1093,39714900477
1485,84694751726
1412,50214774379
1971,151945429
1094,99916433361
1375,40998502638
1469,41964257276
1788,52464131178
1475,13335372933
1861,86944108525
1921,74417359482
2347,17443899699
581,730810963413
884,186217294596
892,614428847569
1361,26983435148
1003,79069235675
1314,6743102409
1306,24609868793
1783,32971574481
862,345004572514
1213,72702645073
1284,40488596585
1635,78690784406
1242,47919396824
1664,53907536157
1760,06121501917
2182,1210964125
868,506913025391
1209,65649740283
1191,70614002631
1699,05572357647
1196,24169345757
1588,69149197006
1586,31789338204
2144,96769106725
1344,02644323104
1685,17602760847
1671,76122366322
2061,83742358769
1667,22567023196
2064,21102217571
2174,57525378212
2620,4872212729
528,648094223372
885,778574295613
985,976054960137
1509,3065342051
881,197329376684
1338,52529011345
1238,32780944892
1861,85576935841
873,104977872721
1268,92963599121
1279,11386183834
1674,93851995684
1342,74854772625
1748,75743169188
1904,77320501747
2310,78208898309
681,538512282684
1060,71357799334
1138,86647301945
1684,24153790282
1038,93125539026
1508,57482524379
1456,80049914716
2092,64406817341
1133,58478407365
1512,75984978431
1544,43717599354
1962,30641975044
1590,91274481042
2014,08074584707
2136,28780969379
2598,1499887767
854,156602056262
1211,2870821285
1380,73513430459
1904,06561354956
1206,70583720957
1733,2843694579
1563,83631728181
2256,61484870287
1007,04702011557
1435,14870137325
1459,09329190654
1887,19497316422
1533,6255523639
1985,67182415487
2127,92723279431
2579,97350458528
1245,73407252869
1641,55873064719
1784,62821389379
2346,65287118501
1411,56035004623
1950,45449141132
1878,35620935016
2583,45034988798
1651,74295649432
2047,56761461281
1917,06627064951
2383,86212995344
2190,63709785941
2455,9604120146
2752,66175515063
3088,95627049126
867,922430208481
1299,22070852169
1178,80604809264
1776,30432557857
1190,48527496416
1517,06722363868
1621,78355327737
2114,56550112462
1141,76267281224
1611,7551291717
1517,78516638023
1987,77762273969
1464,96189981316
1856,68272417152
2101,15435534535
2492,87517970371
1148,53662381758
1579,83490213079
1528,6708132133
2126,16909069924
1469,49745324442
1861,94725175691
1939,48990960388
2498,1397072891
1471,09946857326
1902,39774688647
1845,51994681241
2315,51240317187
1866,93198875935
2253,66807611527
2464,43026624528
2889,86053164745
922,423903871146
1430,44184156383
1379,75186460791
2053,96980147331
1274,97313902446
1747,99943055159
1782,99107671714
2422,21736741699
1247,93241170403
1755,95034939672
1600,48164685735
2108,49958455003
1774,51094395236
2142,75850989605
2448,72888081777
2816,97644676145
1266,88078752049
1813,59290325943
1736,52435737403
2449,43647228568
1639,50988217647
2178,40402354156
2186,2219979154
2891,31613845322
1672,88967148612
2219,60178722505
2045,51876614209
2592,23088188102
2158,23157213002
2600,11123829756
2871,14368704168
3313,02335320921
1049,43253480622
1502,77539875784
1360,31615269037
1979,85901581472
1471,49241619955
1798,07436487408
1924,83528015117
2417,61722799842
1336,20863686819
1828,24567886607
1811,72816707384
2303,76520907172
1659,40786386912
2150,62572486513
2317,64490503972
2808,86276603573
1166,91574153361
1696,9782648647
1624,24370227037
2320,50622477419
1524,30848464118
1993,95205449471
2093,06518601852
2728,90875504478
1618,96201332458
2149,02453665567
