854,251739987567
298,127160698125
1034,12979920557
3023,21341715493
3206,31373876147
3761,86968351176
4104,18767608052
3711,82984406649
3980,7939810848
3839,58307052905
3889,62290997432
4099,44905492095
4158,58704699263
1107,10456506329
3066,42964213038
3205,36601452959
3190,39197166525
3256,35357820674
3876,35477072749
3942,12683242255
4210,9014245945
4210,9014245945
3067,37736636232
3128,22126205145
885,905729333646
3792,5759486259
4080,30502543619
3242,89589411354
4003,16027295811
3312,64839758266
1114,11772437946
945,991445637204
1191,64156655033
858,042636915258
983,521325221154
913,389732059245
1005,3189825553
396,311391124841
1079,81010718405
1155,24895604468
1167,37982621327
1240,73368176372
968,168192664083
1078,29374841297
1167,19028136685
1253,81227616419
1022,94665326898
1222,91646620362
368,448298706454
1134,39902294253
1297,40759083237
999,822182010161
1083,98009380447
1059,52880862099
1140,2749131804
1243,9559441522
1302,52530168473
1319,58433785925
1377,2059711599
467,390708518686
1193,34747016778
1330,57793894954
1357,1142174432
1476,14838097213
1243,57685445947
1420,42219613536
1362,99010768113
1536,23409727569
1289,63625213068
1421,93855490639
498,096973632827
1334,74792556996
1464,20705564997
1455,29844786992
1516,52143325184
1585,32621248908
1629,49016169642
1266,89087056465
1395,97091095188
1419,85356159621
1541,16226328168
552,306799698514
1359,95739013896
1522,20777864334
1496,05058984241
1635,36605193434
1316,17253062435
1430,46807299365
1409,80768473786
1526,75685495655
1469,51431134869
1572,43716293498
601,20937006548
1584,75757794993
1679,34045629532
1653,18326749438
1796,66871620674
1818,65591838725
1925,36966690123
1681,61499445192
1889,54569093473
1804,62959975485
1997,01761883423
652,955113128199
1746,43933191511
1889,92478062746
1771,45925163774
1879,31026923002
1913,61788642543
1993,03717706017
2011,61257200573
2086,86187602005
1789,27646719778
1920,25195604888
282,205393601903
1946,21960000339
2045,54109950841
1867,93757844701
2037,76976080666
2010,47530292742
2123,44403137206
1806,71459306509
1916,65060396755
1901,4870162569
2005,54713692149
364,846946625128
2020,14209009299
2096,71820803197
2109,98634727881
2198,50379053996
1232,58325336919
1363,55874222028
1383,46095109056
1499,27285223089
1278,45310619403
1446,95847462902
848,56539459606
461,325273434393
1392,9381934097
1558,41084430257
1325,46022809718
1457,95207571931
1376,63733662075
1490,17469960448
1479,93927789977
1532,44320034806
1592,33937180525
1643,89557002161
556,666331165355
1701,5172033222
1838,55812725753
1867,36894390786
1971,04997487966
1837,61040302559
1999,10261214441
1974,46178211456
2088,37823479108
1727,48484727677
1826,04816739621
377,925541025595
1852,20535619715
1963,46818102433
1941,48097884382
2062,41059083657
2035,11613295733
2152,82348256154
1291,15261090171
1418,90583736427
1443,54666739412
1562,58083092305
565,574938945346
1345,36243696746
1503,63238369773
1453,4029994061
1612,43112552189
1781,50512849609
1926,50693597953
1812,21139361023
1908,12108588029
1948,30459331363
2013,31847562318
486,724282849812
2034,54749841818
2117,75768598055
1390,47411040673
1520,88096471862
1543,24725659192
1654,13099172632
1921,38922512718
2067,14921199614
2041,93974742714
2152,82348256154
665,465072989515
1444,49439162605
1547,22769836598
1941,10188915103
2032,46250510794
1598,02571719676
2134,81672215508
1691,09223677112
2232,62186288901
1349,72196843424
1649,77146025948
344,186558369336
1607,31341466954
1844,4340174954
1473,68429796911
1667,02004128037
1717,43897041842
1919,11468697057
1468,94567680954
1767,66835471005
1596,50935842567
1840,26403087498
441,991699103267
1710,80490079497
1771,26970679138
1954,55957324429
2008,57985446361
1525,0509513391
1818,27682869447
1705,68718994262
1948,11504846726
1644,46420456076
1806,3355033723
441,991699103267
1923,47421843736
2042,50838196629
1580,58759132945
1821,12000139022
1696,96812700899
1927,45466021141
1772,02788617689
1871,91802022106
2003,65168845762
2091,60049717962
542,829557379316
1489,2269753726
1778,8515006467
1655,26826080462
1906,03609257011
1543,24725659192
1721,22986734611
1776,00832795095
1958,35047017198
1569,21490054644
1849,3621835014
326,179797962876
529,561418132483
1623,99336115133
1847,46673503758
1743,97524891214
1797,42689559231
1984,31811412649
2034,16840872539
1587,60075064568
1868,88530267889
1746,62887676147
2000,05033637635
626,039744941747
1675,1704696749
1832,30314732687
1956,07593201537
2068,66557076722
1642,18966640415
1884,80706977511
1726,15803335205
1974,08269242178
1802,73415129103
1893,52613270879
621,680213474906
2041,18156804157
2120,03222413716
2243,42591913287
2544,42313518999
2465,95156878718
2700,98717830287
2358,10055119496
2515,61231853972
2631,80330937284
2791,02098033505
718,158540284171
2407,19266640829
2693,59492929391
