230,507297956013
253,385260904695
347,542112673783
399,215804219647
446,162722862312
563,197537580081
469,040685810993
614,871229125945
470,212315539911
527,660169992442
750,423291596239
807,87114604877
654,77504000553
934,986016061858
741,018623055244
1021,22959911157
479,898684539011
502,776647487693
761,375409852997
813,049101398861
756,805207785516
1105,80984284735
814,253062238048
1192,05342589707
695,55410944531
718,432072393991
1037,01618384184
1094,46403829438
977,030834759296
1386,02081890368
1028,70452630516
1472,26440195339
309,554390345278
332,432353293959
426,589205063048
478,262896608911
633,950603996168
750,985418713938
656,828566944849
802,659110259802
558,945776928276
629,750479291596
883,341990579166
954,146692942487
840,422502242261
1164,81871589315
940,022933202764
1264,41914685366
580,231266543977
637,679120996508
764,793991009596
851,03757405931
866,824158789582
1215,82879385142
972,198752656752
1349,99911631577
969,183031344897
1026,63088579743
1255,7759235905
1361,15051745767
1153,74575581052
1604,78055865234
1239,98933886023
1738,95088111669
251,543393862553
354,548639308115
575,054085551485
706,855059594229
467,198818768851
790,709510457783
570,204064214414
922,510484500527
542,644277709769
680,219414659181
822,855253766097
960,430390715509
933,68287914655
1213,89385520288
1100,05374469314
1380,26472074947
330,590486251817
433,59573169738
654,101177940749
785,902151983493
652,663228713835
1043,70183015062
790,238365663247
1210,07269569721
654,986699902708
757,99194534827
1041,61499351476
1179,19013046417
978,497391591639
1432,65359495154
1110,29836563438
1599,02446049813
534,297442457999
637,302687903561
1022,25004474315
1154,05101878589
749,952867364297
1237,90546964944
852,958112809859
1369,70644369219
613,344534847263
764,276519707464
937,740748498153
1088,67273335835
1101,29713713241
1425,6933507833
1281,02485058979
1605,42106424068
862,599831967822
1000,17496891723
1418,08034400082
1584,45120954741
972,618782971888
1528,09929500488
1158,12065933594
1742,39689996612
1142,81080802415
1280,38594497356
1361,57054777281
1547,07242413686
1698,29132005715
1917,0510598058
1864,66218560374
2131,34866476704
609,9512152412
733,950389958619
944,362249019943
1097,15715233454
825,606640147498
1160,01767392624
949,605814864918
1312,81257724084
849,656232825098
1008,22529904637
1129,86720888143
1288,4362751027
1251,59517635169
1531,80615240802
1438,95997117014
1719,17094722647
859,342601824198
983,341776541617
1358,19554619916
1510,99044951376
1136,2491250707
1702,62997919351
1294,81819129197
1889,99477401196
1074,9980267305
1198,99720144792
1416,46010112703
1575,0291673483
1573,85097110546
1982,84095524984
1726,64587442006
2170,20575006829
752,997686868983
957,124144083283
1293,88459761889
1526,80678343037
968,653111775281
1509,54002252519
1172,77956898958
1742,46220833667
1035,75173546443
1239,87819267873
1251,40716037073
1455,53361758503
1741,08055681055
1956,73598171685
1974,00274262203
2189,65816752833
1044,0985707162
1282,79491943435
1652,51339121395
1920,00546852929
1364,05412497425
2136,91085606822
1602,7504736924
2404,40293338355
1324,30954677253
1563,00589549068
1644,26510103058
1882,96144974873
1932,72436727028
2417,12183212455
2200,21644458561
2684,61390943988
688,998307630464
812,997482347884
1023,40934140921
1176,20424472381
1013,39452128135
1347,8055550601
1137,39369599877
1500,6004583747
959,675183829163
1118,24425005043
1348,62694863008
1507,19601485135
1361,61412735576
1750,56589215668
1548,97892217421
1937,93068697513
832,044779258247
1036,17123647255
1372,93169000815
1605,85387581963
1154,11752172026
1762,53234221802
1392,81387043841
2030,02441953335
1156,44099290914
1360,56745012344
1543,06928652118
1781,76563523933
1697,32790365904
2151,48410701894
1930,25008947052
2418,97618433427
957,222413820837
1129,1483279529
1456,0753581958
1656,79700092504
1281,61862747173
1780,47157184669
1453,54454160379
1981,19321457593
1133,63154746107
1385,68474409001
1458,02776111196
1710,0809577409
1838,96036880719
2163,35658245808
2119,80929403331
2444,2055076842
1265,10079568214
1471,59660131805
1831,48164980495
2066,77318403804
1492,90579558569
2265,76252667966
1779,52888371848
2581,18134340963
1654,05256048306
1860,54836611897
1881,85756038661
2168,4806485194
2220,43341460587
2654,71429148058
2455,72494883896
2970,13310821055
582,685241346112
689,583930282563
699,720056063881
835,414473597515
798,34066625241
930,817412790935
905,239355188861
1066,51183032457
822,390258930009
963,858839370311
1102,60123498634
1244,06981542664
1006,95298339563
1302,60589127271
1177,21729243311
1472,8702003102
832,07662792911
938,975316865561
1113,5533532431
1249,24777077673
1108,98315117561
1457,98778623745
1250,45173161592
1628,25209527493
1047,73205283541
1154,63074177186
1389,19412723194
1530,66270767224
1344,65070997015
1753,64069411453
1480,34512750378
1923,90500315202
805,952422107972
912,851111044424
922,987236825742
1058,68165435938
1130,34863575886
1262,82538229739
1237,24732469531
1398,51979983102
1055,34380869097
1210,16923704206
1379,74002234186
1534,56545069295
1336,82053400496
1676,6586794766
1520,44169095323
1860,27983642487
1076,62929830667
1218,09787874697
1261,19202277229
1431,45633180977
1363,22219055228
1712,22682561411
1552,61751040722
1930,41787406623
1465,58106310759
1607,04964354789
1752,1739553532
1941,56927520814
1665,58571939397
2116,62052223579
1835,85002843145
2334,81157068791
1075,70388595442
1283,72378665961
1410,11491973316
1646,93054903553
1291,35931086072
1641,21227646021
1499,37921156591
1878,02790576259
1315,40890353832
1557,99869574735
1595,61987959464
1838,20967180368
1717,34784706491
2013,00075494199
1988,73336787113
2284,38627574821
1298,97106671628
1506,99096742147
1633,38210049502
1870,19772979739
1569,64794291498
1971,58688644157
1812,23773512402
2242,97240724779
1623,36728036717
1831,38718107236
1958,5997077159
2201,18949992494
1973,22024596667
2375,98058306324
2210,03587526904
2647,36610386947
1325,09527253742
1533,1151732426
1823,94821691237
2060,76384621475
1540,75069744371
2055,04557363943
1748,7705981489
2291,8612029418
1567,19517290665
1823,14181302648
1891,59138655754
2147,53802667737
2066,04811728161
2405,88626275326
2350,79048599862
2690,62863147027
1602,00179578392
1844,59158799296
2168,38264990673
2439,76817071295
1875,07355476796
2441,45440889077
2165,59008639164
2760,76666911163
1882,21277184025
2124,80256404929
2264,02531956888
2554,54185119256
2464,03555778381
2845,84810551244
2735,42107859003
3165,1603657333
656,377845202969
843,403816636301
979,8885368919
1195,71023692241
872,033270109267
1210,98589361895
1059,0592415426
1426,80759364947
947,478729050185
1169,07459198737
1227,68970510651
1449,2855680437
1338,51733048697
1634,17023836405
1588,90892202133
1884,56182989841
939,131893798414
1126,15786523175
1427,08449608356
1642,90619611408
1267,43428330824
1822,91479534123
1489,03014624542
2073,3063868756
1154,78731870471
1341,81329013805
1547,64525936457
1769,24112230175
1658,18185281062
2118,56770321832
1874,00355284113
2368,95929475268
1271,40686553252
1559,55404873459
1812,29377628242
2129,23668808167
1487,06229043882
2043,39113300948
1775,20947364089
2360,33404480873
1554,16091412796
1842,30809733003
1769,81633903426
2057,96352223633
2259,48973547408
2490,58709220114
2576,43264727334
2807,53000400039
1562,50774937973
1885,22482408565
2170,92256987749
2522,43537318059
1882,46330363779
2655,32003473176
2205,18037834371
3006,83283803486
1842,71872543606
2165,43580014198
2162,67427969412
2485,39135440004
2466,57547775457
2950,97294260884
2818,08828105767
3302,48574591194
879,64502596483
1066,67099739816
1203,15571765376
1418,97741768428
1204,04123961572
1542,99386312541
1391,06721104905
1758,81556315592
1201,71776842685
1423,31363136403
1590,66953322777
1812,26539616495
1592,75636986363
1997,1500664853
1843,14796139799
2247,54165801967
1494,67404629438
1782,82122949645
2035,56095704428
2352,50386884354
1816,7467887564
2425,16160925415
2139,46386346232
2776,67441255725
1819,07025994527
2107,21744314734
2205,69855355732
2528,41562826324
2375,39910251593
2829,55530587583
