1017,64919765368
370,637194434875
1226,92472289383
3541,08421906906
3754,10862094683
4400,45905770018
4798,72206990644
4342,24120873979
4655,16214690185
4490,87314131292
4549,0909902733
4793,20901602763
4862,01192843536
1311,82575262776
3591,36327044394
3753,00601017111
3735,58475991398
3812,32646990721
4533,65443941261
4610,17562725065
4922,87604325758
4922,87604325758
3592,46588121973
3663,25349302383
1054,47639756425
4436,18364683496
4770,93627835716
3796,6693968914
4681,18376120995
3877,82154998764
1319,9850723684
1124,3819207477
1410,17863382594
1022,05964075676
1168,04530746798
1086,45211006141
1193,40535531062
484,867670804134
1280,07056228573
1367,83838003657
1381,95179796641
1467,2938720106
1150,18301290059
1278,30638504449
1381,73127581121
1482,50990071616
1213,91391573984
1446,56478942618
452,450913996648
1343,58094296979
1533,2299964013
1187,01021281116
1284,92204969908
1256,47469168435
1350,41712977951
1471,04274864816
1539,18409459043
1559,03108855419
1626,06982372074
567,563478986497
1412,16333322232
1571,82137355311
1602,69447527448
1741,18238871059
1470,6017043379
1676,34887509562
1609,53066208427
1811,08791189404
1524,18858804007
1678,1130523368
603,288068121277
1576,67286096645
1727,28949293595
1716,92495164374
1788,15360775817
1868,2031500787
1919,5848122293
1497,72592942171
1647,90151708088
1675,68730863016
1816,82148792804
666,357404495004
1606,00230760178
1794,76927241276
1764,33721500165
1926,42099903908
1555,06168976144
1688,03654931868
1663,99963440703
1800,06180413643
1733,46411328021
1853,20764352827
723,252120524471
1867,54158361324
1977,58213903455
1947,15008162344
2114,08535307421
2139,66592307198
2263,81989642312
1980,22840489638
2222,14120909921
2123,34728359064
2347,17727107094
783,454668881231
2055,6469819587
2222,58225340947
2084,75590643889
2210,23301272095
2250,14752280361
2342,54630581273
2364,15747701768
2451,70477261345
2105,48498902325
2257,86579823399
352,113333402026
2288,0773334899
2403,63094279008
2197,00168341177
2394,58953442879
2362,83434408676
2494,26554855795
2125,77302729734
2253,67587728604
2236,03410487385
2357,10076805283
448,260993048698
2374,08097399956
2463,17192468138
2478,60847554207
2581,59232199853
1457,81141933898
1610,19222854973
1633,34705484079
1768,08609163921
1511,17778088602
1707,22197681699
1011,03353299909
560,50677002158
1644,37316259839
1836,88900404693
1565,86727536398
1720,0122618159
1625,40825725528
1757,50102819186
1745,5928318136
1806,67746879102
1876,36246981934
1936,34449602096
671,429414063544
2003,38323118745
2162,82074936304
2196,34011694631
2316,96573581497
2161,71813858725
2349,60301477758
2320,93513460772
2453,46894985463
2033,59476644342
2148,26628712294
463,477021754252
2178,69834453405
2308,14484960887
2282,5642796111
2423,25741459872
2391,50222425669
2528,44648260668
1525,95276528125
1674,58469785437
1703,25257802423
1841,74049146034
681,793955355691
1589,02210165504
1773,15810120775
1714,71973009223
1899,73781826553
2096,44358066202
2265,14302935404
2132,1681697968
2243,75238030416
2290,50307719661
2366,14217641405
590,0567388121
2390,84065779123
2487,64988390336
1641,50637458143
1793,22561732665
1819,24723163474
1948,25269239923
2259,18893116491
2428,77046847752
2399,4410218422
2528,44648260668
798,009131121326
1704,35518880002
1823,87819689295
2282,12323530077
2388,41491408453
1882,97813447393
2507,49687786713
1991,25451265405
2621,28630992606
1594,09411122352
1943,18068283069
424,224078137046
1893,7837200764
2169,65693617276
1738,31560069356
1963,24819894958
2021,90709222029
2256,54266530307
1732,80254681475
2080,34546333581
1881,21395723268
2164,80544875942
538,013510195977
2014,18881678992
2084,53538428376
2297,78030831666
2360,62912253525
1798,07710474005
2139,22487876165
2008,23471860079
2290,28255504148
1937,00606248643
2125,33198298701
538,013510195977
2261,61467487155
2400,10258830766
1862,69009619983
2142,53271108894
1998,09069946377
2266,24564012976
2085,41747290435
