307,620259341331
461,007765087213
512,63663575082
709,086014572156
524,329137739183
729,345514148672
677,716643485066
925,794892970009
589,140519092404
753,429304580926
856,884881878593
1021,17366736711
815,487816758678
1083,23217954487
1022,83847532265
1290,58283810884
550,360768644976
703,748274390859
936,146437851085
1132,59581667242
937,964255923987
1345,08084638688
1102,25304141251
1552,43150495086
767,069647042829
920,457152788711
1205,70861871018
1369,9974041987
1152,85531624894
1612,82520917307
1349,30469507027
1820,17586773704
409,092684977314
562,480190723196
614,109061386803
810,558440208139
751,024184341502
956,040560750991
904,411690087384
1152,48993957233
651,83319428096
961,330286474601
993,764693645148
1303,26178583879
1037,61886348707
1379,55036285126
1390,17782875616
1732,10932812035
731,284317105166
895,573102593688
957,63161477144
1164,98227333542
1080,10805393675
1487,22464439964
1400,50642587303
1850,68488941138
1124,25130085769
1288,54008634621
1473,07503768927
1793,47340962555
1350,59859852396
1880,19162815216
1557,94925708794
2243,6518731639
325,260742081103
553,236062731265
722,864404264622
993,901597990239
541,969620478955
939,573282662475
769,944941129118
1210,61047638809
649,62586204921
888,502462442011
917,370224835398
1156,2468252282
1068,56044548951
1336,3048082757
1350,49891895777
1618,24328174396
426,733167717086
654,708488367248
824,336829900605
1095,37402362622
791,769660061971
1210,70424350228
1030,64626045477
1492,64271697053
768,664667081274
996,639987731436
1184,7366438145
1423,6132442073
1166,26832926479
1603,6712272548
1437,30552299041
1885,60970072305
581,919015206112
809,894335856274
1160,29197018625
1431,32916391187
798,627893603965
1377,0008485841
1026,60321425413
1648,03804230972
683,391440842095
1067,47634794002
1025,32294020628
1409,4078473042
1261,76439582223
1603,69589518642
1688,91117599561
2030,8426753598
1012,36736270216
1251,24396309496
1612,07123893908
1894,00971240733
1154,51116071492
1754,21503695184
1549,49734755548
2192,26309686785
1280,11172548834
1518,98832588115
1547,47814446744
1942,464331308
1879,81560172527
2147,18202070436
2161,75407519352
2585,23008062038
651,869846122302
902,893882893708
1023,50792103345
1317,59383088031
868,578724520154
1240,2167994313
1119,60276129156
1534,30270927816
933,390105873375
1195,31542238742
1201,13446865956
1463,05978517361
1326,35910204131
1594,1034648275
1631,34629163081
1899,090654417
894,610355425947
1145,63439219735
1447,01772313371
1741,10363298057
1282,21384270496
1855,95213166951
1544,139159219
2160,93932125901
1111,3192338238
1362,34327059521
1549,95820549115
1811,88352200519
1663,72660153157
2123,6964944557
1957,81251137843
2428,6836840452
882,508222247804
1208,12007392349
1446,73358293298
1815,40730768412
1099,21710064566
1663,44246133083
1424,82895232134
2032,11618608198
1139,16649537281
1464,7783470485
1355,87537377067
1681,48722544635
1884,16114885461
2100,87002725246
2252,83487360575
2469,5437520036
1206,87334221591
1543,38647363424
1792,42962415787
2172,00462865165
1569,61484286886
2335,94041760744
1906,12797428718
2715,51542210122
1474,6177050021
1811,13083642042
1837,35920565505
2173,87233707337
2060,17398694406
2603,68478039363
2439,74899143784
2983,25978488741
753,342271758285
1004,36630852969
1124,98034666943
1419,06625651629
1095,27377112247
1466,91184603362
1346,29780789388
1760,99775588048
1075,53390388614
1337,45922040018
1468,50088763866
1730,42620415271
1468,50290005407
1861,46988380659
1773,49008964357
2166,45707339609
983,980647883787
1309,59249955947
1548,20600856896
1916,87973332011
1349,01714022867
1934,57342217063
1685,530271647
2314,14842666441
1325,91214724798
1651,52399892366
1741,9841239812
2078,49725539952
1890,13750793315
2327,54040592316
2258,81123268429
2707,11541041694
1017,76703157194
1424,90065479111
1570,17439927971
2020,36989557433
1359,69853093613
1912,10589864389
1766,83215415529
2362,30139493851
1262,32317151881
1744,04460964225
1604,254670883
2085,97610900644
2007,3178250006
2349,24932436479
2532,1011361995
2874,03263556369
1446,04189122773
1864,07679418953
2019,78018019228
2480,87695622954
1733,44289139163
2499,76846613021
2226,06560925771
3035,45305707175
1839,00887498025
2257,04377794206
2126,40987514415
2619,03259301024
2412,7471639448
2892,73544988273
2873,84393998206
3428,42004082427
631,978279308081
989,242213611153
836,99465571757
1237,3204630961
848,687157705934
1117,18310149321
1205,95109200901
1517,50890887173
913,498539059155
1281,66375310487
1181,24290184534
1549,40811589105
1139,84583672543
1471,0697668894
1551,07292384659
1882,29685401057
874,718788611727
1231,9827229148
1260,50445781784
1660,83026519636
1262,32227589074
1669,43886635363
1630,48748993645
2080,66595347479
1091,42766700958
1448,69160131265
1530,06663867693
1898,23185272264
1540,69290359347
2000,6627965176
1941,018710972
2411,88988363877
839,591951263002
1196,85588556607
1044,60832767249
1444,93413505102
1181,52345062719
1450,01939441447
1538,78738493026
1850,34520179299
1082,33246056665
1595,70598131748
1424,26395993084
1937,63748068167
1468,11812977276
1873,52919651473
2024,55352359904
2429,96459034101
1161,78358339085
1529,94879743657
1388,13088105713
1799,35796817829
1510,60732022244
1917,72391068533
2034,88212071591
2485,06058425425
1554,75056714338
1922,91578118909
1903,57430397496
2427,84910446843
1844,57743218744
2374,17046181564
2255,8045193086
2941,50713538456
1046,6036436306
1501,5041089592
1418,24171854175
1916,2040569458
1263,31252202846
1698,43016431739
1718,21298735705
2196,39250272144
1328,12390338168
1793,92564845291
1595,86826616786
2061,6700112391
1721,09289954961
2052,31682971358
2229,9565176963
2561,18044786027
1254,21731558552
1709,11778091412
1625,85539049667
2123,81772890072
1576,40894771338
1969,37794388131
2042,21069278461
2478,241562028
1596,14881494971
2051,04928027831
1969,3759314659
2435,17767653713
2031,26645723865
2425,82449501162
2529,2287956427
2934,68811315831
1289,34415293425
1744,24461826284
1841,75152064201
2339,71385904607
1506,0530313321
2121,93996641765
1960,9534966607
2619,9023048217
1518,64207539918
2129,65212717553
1860,57357476337
2471,58362653972
2071,04944310695
2476,46050984892
2725,12136795876
3130,53243470073
1676,94764021326
2142,74938528449
2250,68592917781
2759,5495473245
1946,91693505497
2520,65522401952
2568,82826657396
3185,62842861397
1944,69200299945
2410,49374807068
2339,88391880749
2961,79525032649
2581,90985934178
2977,10177514983
3090,77347748847
3642,07497974428
833,808233584556
1265,65998279191
1231,41189576808
1706,32551805088
1050,51711198241
1511,60034154371
1482,36886118976
1986,51396382652
1158,17335355266
1600,92638250265
1425,91771633885
1868,67074528884
1577,10793699297
1908,33186715694
2062,92283901841
2394,14676918239
1090,46650670957
1522,31825591692
1668,8394616897
2143,75308397251
1520,91485420561
2120,61873044253
1963,6678831556
2606,43363246798
1307,17538510742
1739,02713431477
1788,6592169918
2231,41224594179
1949,02790746534
2451,84266060651
2423,94152974815
2937,65756263195
1461,43149129281
1990,91977152568
2025,65685197799
2598,20700528632
1678,14036969066
2305,84529775362
2207,62864992354
2878,39545106195
1718,08976441782
2247,57804465069
1934,79864281567
2464,28692304855
2463,08441789961
2743,27286367525
3035,63457120794
3315,82301698358
1785,79661126091
2326,18617123643
2371,35289320288
2954,80432625385
2148,53811191386
2914,86368665244
2688,92767188937
3498,31511970341
2053,5409740471
2593,93053402262
2416,28247470005
2956,67203467556
2702,57682336685
3246,08761681642
3286,02825641782
3829,53904986739
1041,42190553948
1473,27365474683
1439,025567723
1913,9391900058
1383,35340490366
1844,43663446497
1815,20515411102
2319,35025674778
1406,45839788436
1849,21142683435
1799,42538163689
2242,17841058688
1825,39298132467
2281,83953245498
2311,20788335011
2767,65443448042
1669,04516324773
2198,5334434806
2233,27052393291
2805,82067724124
2034,08165559261
2619,63793753458
2574,47121556813
3203,08937058555
2010,97666261192
2540,46494284479
2427,04863934514
2967,43819932065
2638,68159067488
3076,08448866489
3211,23174398321
3659,53592171585
1298,08017866449
1886,0415143196
1876,45313364462
2507,47634237519
1640,01167802867
2281,8642003866
2227,97301368378
2912,88740911716
1947,38768688275
2632,98555356338
2289,31918624694
2974,91705292757
2692,38234036455
3097,79340710652
3421,04208012063
3826,45314686261
1769,19989853731
2368,06251393506
2368,90377477423
3010,82826324743
2418,50740675557
3184,83298149415
3115,00655317884
3924,39400099288
2162,16688228983
2761,02949768758
2811,47439050809
3507,97353693137
2825,35032590454
3641,27953262446
3467,27481437774
4380,84055212319
472,948176302363
725,93171099299
798,280557874648
1094,32596564073
689,657054700215
1014,9894362725
942,640589390842
1311,03484403858
770,930499929478
1034,81531436274
1038,67486271567
1302,55967714893
1117,59380275855
1385,33816554474
1424,54049026727
1692,28485305346
728,118716359665
981,102251050292
1234,22039072857
1530,26579849465
1132,18426751472
1659,61686314041
1396,06908194798
1966,56355064913
944,827594757517
1197,81112944814
1399,9286303009
1663,81344473417
1450,92926912642
1927,36122592659
1746,9746768925
2234,30791343531
574,420601938346
853,57432850093
899,752983510631
1221,96858314867
916,352101302534
1241,68448287482
1195,50582786512
1563,90008251286
829,591141995648
1264,85445500599
1171,52264135984
1606,78595437018
1335,69281636455
1677,62431572874
1814,01800245035
2155,94950181454
913,07429794224
1203,12930424746
1259,73760077131
1592,85448015199
1274,32806552748
1801,76066115317
1720,49265828046
2290,9871269816
1306,04128169476
1596,09628799999
1667,29504928
2113,45964203298
1652,70458452383
