1039,39502493175
378,960856429886
1253,01193901089
3615,17832083044
3832,62188142103
4492,38075936206
4898,90567698795
4432,9551900081
4752,36762528559
4584,67046934359
4644,09603869754
4893,27825564763
4963,50847397503
1339,67422765211
3666,50040345431
3831,49639715301
3813,7137457175
3892,04745077498
4628,33925894462
4706,44786714845
5025,63520557234
5025,63520557234
3667,6258877224
3739,88197773231
1076,98619948522
4528,84644964744
4870,54347343265
3876,06557416847
4778,92905401202
3958,90121629818
1348,00281123579
1148,34190208064
1440,06742436367
1043,89696200404
1192,9110790961
1109,62524325915
1218,79721726169
495,561026601675
1307,26028073178
1396,84882846989
1411,25502710119
1498,3675094496
1174,67823395341
1305,45950590285
1411,02993024753
1513,89919234893
1239,73122464774
1477,20840520989
462,471789120498
1372,08817457245
1565,67146867997
1212,26940850688
1312,21241151125
1283,17491739512
1379,06617703445
1502,19415596098
1571,74908372754
1592,00780055275
1660,43724405128
579,972346706719
1442,09329604619
1605,06341806237
1636,57697756821
1777,9378016375
1501,7439622538
1711,75932667515
1643,55498003027
1849,29350423292
1556,44249768187
1713,56010150401
616,438036992098
1610,01554884185
1763,75669985986
1753,17714774
1825,88343145717
1907,59358931885
1960,04115621074
1529,43087524825
1682,72183255901
1711,08403611431
1855,14602242689
680,815737125522
1639,95343037241
1832,63633706557
1801,57297126691
1967,0191586728
1587,95605718771
1723,68945991662
1699,15390287277
1838,03866155229
1770,05941176101
1892,28700327311
738,890725357794
1906,91829875801
2019,2416287111
1988,17826291244
2158,5765810978
2184,68781611699
2311,41734470138
2021,94279095446
2268,87403936844
2168,03064894957
2396,50395536726
800,342166394265
2098,92591489026
2269,32423307562
2128,63869956724
2256,71880927331
2297,46133977732
2391,77692144138
2413,83641309546
2503,19986398004
2149,79780380688
2305,33972965382
360,052720726356
2336,17799859882
2454,12874989228
2243,2129980565
2444,89977889411
2412,48583197377
2546,64355672741
2170,50671433934
2301,06288943512
2283,05514114608
2406,63331377987
458,194948901798
2423,96577150806
2514,90490036792
2530,66168012084
2635,78191075834
1488,68834474417
1644,23027059111
1667,86544022053
1805,3996177783
1543,16178331865
1743,27288618099
1032,64211932335
572,769247391067
1679,12028290115
1875,6298361057
1598,98580301481
1756,32850369061
1659,76195349044
1794,59496880485
1782,43973870973
1844,7915671607
1915,92217290252
1977,14851708541
685,992964758654
2045,57796058387
2208,3229857464
2242,53770749566
2365,6656864222
2207,19750147831
2398,98002075697
2369,71742978724
2505,0006388089
2076,41622952894
2193,46659340791
473,726631801125
2224,52995920657
2356,66181227768
2330,5505772585
2474,16236986391
2441,74842294357
2581,53356903752
1558,24327251073
1709,95855184622
1739,22114281594
1880,58196688524
696,572516878442
1622,62097264422
1810,57684541143
1750,92617920389
1939,78243938553
2140,56883280877
2312,76792582306
2177,03452309415
2290,93353102251
2338,65406398859
2415,86228477798
602,932225775292
2441,07313238273
2539,89065111901
1676,1940238042
1831,06065909023
1857,62208781667
1989,30374718053
2306,6903107755
2479,78979120422
2449,85190967365
2581,53356903752
815,198558732753
1740,34662708403
1862,34912174255
2330,10038355125
2438,59706699296
1922,67507851093
2560,14936794422
2033,19763363516
2676,29934440876
1627,79820027729
1984,1265195474
433,659391857954
1933,70482433797
2215,30098820839
1775,01154254048
2004,6103332262
2064,4860962874
2303,98914853214
1769,38412120017
2124,13676249494
1920,874303682
2210,34885742892
549,809368322494
2056,60770641091
2128,41360271365
2346,08226015783
2410,23486343766
1836,01278986977
2184,23762240974
2050,53009136335
2338,42896713499
1977,82380764625
2170,05652063209
549,809368322494
2309,1663761652
2450,52720023449
1901,96616797847
2187,61407521394
2040,17563609715
2313,89341009108
2129,31399012808
2247,94003198239
2404,38234524369
2508,82728532035
669,560894444828
1793,46948453683
2137,41747685816
1990,65432830221
2288,45746563281
1857,62208781667
2068,98803335969
2134,04102405396
2350,58419723012
1888,46035676166
2221,15350640236
412,275190764654
653,804114691908
1953,51334745599
2218,90253786625
2095,99965579331
2159,4769685123
2381,42246617512
2440,62293867548
1910,29475156221
2244,33848232453
2099,15101174385
2400,10550502506
768,378413181177
2014,28949793163
2200,89478957715
2347,88303498676
2481,59056603315
1975,12264540288
2263,24661802806
2074,8405515536
2369,26723607999
2165,77968041346
2273,60107329432
763,201185548045
2448,95152225915
2542,59181336237
2689,12986506473
3046,58366860287
2953,3935712069
3232,51366968762
2825,31346150089
3012,36894685367
3150,35331811869
3339,43467515399
877,775484037314
2883,61354658675
3223,7348923967
2986,48280868807
3262,90174492543
3104,20846312795
3168,58616326138
3383,77875531586
3436,45141906141
2907,02361936257
3225,08547351838
313,007478321122
3050,41031511432
3338,75938459315
3030,60179199635
3176,46455313787
3345,73738705514
3442,52903410897
2947,99124672017
3208,42830635096
3063,01573891669
3323,22770169382
438,836619491086
3125,142470514
3228,46192632258
3388,05559553449
3491,82524505031
2950,01711840269
3273,48129704522
3101,95749459177
3354,96635805331
2992,78552058929
3150,57841497228
532,476910594236
3246,46967461161
3424,29618896628
3005,61604124526
3324,80337966909
3049,73502455348
3303,1940817222
3158,90699855602
3220,35843959249
3420,46954245483
3473,14220620037
650,877855594957
3058,5138018444
3386,47991755922
3199,42443220644
3474,26769046847
3118,83975861278
3255,69864560978
3451,53290825348
3526,94035421401
3101,95749459177
3346,63777446964
389,765505403331
3155,75564260541
3413,49153999283
3268,0789725585
3321,42692686489
3519,51215804477
3576,9118557162
2371,51820461617
2781,86976875345
2607,86990091029
2942,36382537986
607,884356554766
2430,26848340928
2709,61367874353
2760,03537395296
3033,97824480056
2553,39646233582
2953,1684743533
2592,11312115731
2917,60317148236
2763,41182675717
2862,90463605429
485,206571335412
516,044840280477
3102,63278515261
3181,19158706375
2517,60606261128
2917,15297777518
2721,31871513147
3051,31070252875
2674,49856957983
2891,49193646324
3102,18259144543
3207,52791893653
735,964466260841
2559,92427109063
2879,56180322171
2733,92413893378
3038,93037558003
2835,44281991349
2989,63416463868
3141,57454082776
3307,69601879449
3367,12158814844
3817,54039222896
396,743507865326
3542,24694025968
3917,03320152608
3394,5834042893
3641,28955584962
3752,71249838828
3978,48464256255
3504,20557199903
3930,76410959654
3526,26506365317
3855,35666363601
532,702007447896
3681,58189264645
3756,76424175332
3998,29316568058
4080,45351724944
3513,43454299721
3956,42515090848
3698,01396296021
4050,06544201163
3651,19381740864
3813,26355201032
467,649016753562
4080,22842039585
4146,63199221179
3556,65313889099
3892,04745077498
3666,50040345431
3990,63987265768
3778,37353970021
3885,06944831299
4128,39914706911
4218,21279166087
600,005966678271
2450,07700652724
2866,50618571215
2667,52056711784
3006,06623495244
2489,46895590958
2763,63692361076
2822,16210555028
3091,37794247199
2647,26185029263
3077,64703440152
624,316426868525
2699,93451403817
3021,37282099818
2868,30696054101
2972,07661005683
3204,37656298592
3291,03885162707
3490,24956707498
3923,78610713448
3669,42666255133
4003,6954901673
703,775616194095
3636,11232821649
3806,06045269467
4074,82609590913
4147,98257333348
3513,6596398508
3849,95433914929
3662,22356323567
3989,73948524324
3744,15881795095
3880,5675112407
754,872601964371
4073,0253210802
4220,0135664898
2613,04712854336
3040,5060535553
2829,59030171952
3163,6340324819
2653,1143684866
2931,55917640641
2984,45693700555
3257,27432358505
822,851851755588
3612,0269648799
4041,06156786711
3630,48490687618
3957,5506351765
3779,27392711465
3855,35666363601
4107,46513968306
4181,52200452191
2780,74428448542
3201,45030388896
608,109453408356
449,416171610874
3002,46468529465
3322,77750798657
3759,91559770393
3920,18455747669
4195,02781573871
4254,45338509266
2825,76365520807
3149,90312441144
3769,14456870204
4090,58287566205
574,795119073588
3072,2447099148
3997,39277826608
3396,38417911817
4306,90095198462
1174,90333080707
1230,27715679598
1388,29514803262
1457,85007579918
1248,28490508501
1454,47362299498
677,889478028571
1301,85795624505
1509,17215842304
1304,78421534201
1356,10629796587
1367,13604379291
1429,93806595106
1519,52661368924
1579,17727989678
1577,15140821426
1650,98317619952
781,208933837143
1244,68335542722
1298,93169714803
1463,2524002859
1528,30539098016
1360,15804133092
1569,94830889867
1430,38825965831
1638,15265554355
1323,91744789913
1379,96656444888
524,148327010562
1433,08942190167
1487,33776362249
1526,50461615123
1642,42949576218
1589,53173516305
1690,37512558185
1206,86708402016
1270,34439673915
1414,40638305174
1486,66247306165
747,444405795126
1279,57336773732
1494,9910566454
1349,12829550388
1554,86681970653
1296,23053490467
1348,67810179663
1359,70784762367
1434,8901967306
1509,62235213022
1576,92631136067
669,335797591237
1583,90431382266
1638,60284925073
1339,67422765211
1404,95231519997
1551,26527004874
1614,74258276773
1419,13341697762
1622,62097264422
1473,83195240569
1673,26776470725
867,195931917459
1411,93031766203
1476,53311464905
1476,08292094187
1552,39075431683
1620,82019781529
1676,41912065779
1681,37125143733
1743,49798303464
3155,53054575182
3291,71414218791
515,369549719637
3449,28193971737
3505,33105626712
3243,76851236825
3533,24306611517
3313,77363384205
3589,06708581132
