70,3936208125066
74,8046103291074
156,291633790713
104,888498864713
156,867612121242
174,189191767782
202,164378901471
99,3311266173975
200,777537099132
81,8666243052296
65,8281532784803
210,258523756266
24,1603603742447
95,103383955185
125,770344602059
74,5878149042798
45,4808451960834
105,485154447223
98,7095040105332
180,442412151142
168,722313743479
20,9975446856009
126,091613138307
20,2536028675735
16,4231593594785
207,212253342233
16,7373142809724
187,080400373352
95,2602934674705
53,4515532848034
16,6894826180879
18,4554050336321
18,1075850835239
57,4804772874772
49,3620794139908
99,5975901433563
18,8459464883903
10,2055647648131
