70,9118961594494
74,911577824668
156,308447847714
105,906625803433
156,954576607051
174,401279261011
218,546715414746
100,773670368677
183,885871547901
69,1447988007787
64,3559118678761
210,274631443891
24,5722486035506
140,180479006997
128,979065824856
81,3417033077603
45,3234841178804
44,6557999231694
123,649260656412
55,5200117095461
211,131542488576
21,0862703620374
122,133023252155
28,7551670991728
42,4442444692401
191,74133560625
20,3386520313975
182,309203053816
95,1035261237798
54,2260535501336
16,8855451817493
72,3063346367349
13,8582195642932
35,9935293243667
48,9240384726076
95,8517824161295
21,9801120974076
15,6983307903692
