1076,23489992537
384,596893482609
1299,94467092541
3773,71741789553
4001,4346347407
4692,36544485785
5118,09763287272
4630,13216820451
4964,6360302162
4789,01560935738
4851,24888601071
5112,20433015936
5185,7527480224
1390,70153271157
3827,4643386416
4000,25597419807
3981,63313762372
4063,66791139403
4834,74763841326
4916,54668007498
5250,81480997816
5250,81480997816
3828,6429991843
3904,31300602415
1115,6021620508
4730,55404644058
5088,39538719727
4046,93093168807
4992,45241902342
4133,68034762904
1399,42362072736
1190,32924045646
1495,8380531183
1080,9495420961
1237,00419794647
1149,7833177884
1264,11339042808
506,706125703952
1356,75610908248
1450,57748827951
1465,66434322582
1556,892669229
1217,9098971551
1354,87025221417
1465,42861111723
1573,15818471795
1286,03647652187
1534,73385102663
472,053505749253
1424,64695634066
1627,37656968103
1257,27715928053
1361,94221547023
1331,53277346917
1431,95465170524
1560,90011507406
1633,74133661149
1654,95722637967
1726,61978737447
595,105666404714
1497,95964209512
1668,62968867477
1701,63218386967
1849,67194802993
1560,42865085704
1780,36670812053
1708,93987923432
1924,39902643559
1617,71155323113
1782,25256498877
633,294267987443
1673,81579506252
1834,8208251922
1823,74141609101
1899,88288714796
1985,4536425463
2040,37922383499
1589,42370020688
1749,95726611947
1779,65951179492
1930,52806125754
700,713651028534
1705,1681654977
1906,95485040402
1874,42381942614
2047,68691919963
1650,71404842603
1792,86050987286
1767,16571004253
1912,61242100887
1841,42132423117
1969,42385916587
761,532535030659
1984,74644622069
2102,37676837982
2069,84573740194
2248,29494356318
2275,63986815331
2408,35704525874
2105,20555368224
2363,80367674556
2258,19569212167
2497,46378228511
825,887400660814
2185,82593480134
2364,27514096258
2216,942573128
2351,07414288465
2393,74165452953
2492,51340800587
2515,61515464229
2609,20080173087
2239,10139133031
2401,99227832829
364,795396365638
2434,28757719759
2557,81120207014
2336,93021637253
2548,14618562017
2514,20076199108
2654,69709867818
2260,78874531558
2397,51336826607
2378,65479958329
2508,0717271692
467,574595687035
2526,22309952638
2621,45887137469
2637,96011897214
2748,04701365818
1546,75618856194
1709,64707555992
1734,39894695614
1878,4312652712
1603,80335882752
1813,36920331543
1069,16293666931
587,562238931559
1746,18555238286
1951,97968313423
1662,26492174431
1827,04166561053
1725,91259104886
1867,1161240615
1854,38659020059
1919,68438426493
1994,17573056208
2058,29486408373
706,135489524871
2129,95742507845
2300,39173954952
2336,22302004692
2465,16848341574
2299,21307900682
2500,05683547895
2469,41166136938
2611,08665859911
2162,25272394782
2284,83342038619
483,840111175974
2317,36445136407
2455,73919907435
2428,39427448423
2578,79135972981
2544,84593610072
2691,23557550118
1619,59741009936
1778,48085125223
1809,1260253618
1957,16578952205
717,214898625987
1687,01679314053
1883,85310376753
1821,38409500568
2019,16333406681
2229,4363748804
2409,77143790996
2267,62497646313
2386,90542338198
2436,8806303915
2517,73674361911
619,150341475322
2544,13873977511
2647,62513542212
1743,12103497192
1905,30472564423
1933,12111445145
2071,02439794464
2403,4066709795
2584,68466244317
2553,33229200799
2691,23557550118
841,445719824148
1810,3046859045
1938,07148873069
2427,92281026713
2541,5456865812
2001,24769381815
2668,8410251903
2116,99215910903
2790,47879319455
1692,43863163679
2065,6025594483
441,879795856703
2012,79856713635
2307,6994349141
1846,60743061892
2087,05418132499
2149,75892219542
2400,57788567708
1840,71412790556
2212,22793095727
1999,36183694984
2302,51332852634
563,517563860952
2141,50829839666
2216,70684101949
2444,65978997317
2511,84344090575
1910,49083203205
2275,16840393622
2135,14353146621
2436,64489828299
2059,00206040933
2260,31728109849
563,517563860952
2405,99972417334
2554,0394883336
1979,56033983287
2278,70438556424
2124,2998544736
2410,95009845259
2217,64976945361
2341,88059065177
2505,7144060838
2615,09410444423
688,927045601742
1865,93746351887
2226,13612536088
2072,43879059585
2384,31237018814
1933,12111445145
2154,47356436616
2222,60014373285
2449,3744321439
1965,41641332075
2313,82846973604
419,48524554582
672,42579800429
2033,54299268751
2311,47114865071
2182,7614173904
2249,23787199737
2481,66973101319
2543,66727555802
1988,28242784872
2338,10887691516
2186,06166690985
2501,23549602165
792,413441248814
2097,19066199206
2292,61257996785
2446,54564684147
2586,57051931148
2056,17327510691
2357,91037403213
2160,60259918803
2468,94019715229
2255,83837103634
2368,7540510248
786,991602752478
2552,3893635738
2650,45392072454
2803,91552338106
3178,2581117352
3080,66501880156
3372,97283338546
2946,53344904498
3142,42683123787
3286,93061377003
3484,94558493973
906,979245997002
3007,58806515562
3363,77928115258
3115,31763875626
3404,79666803773
3238,6055315203
3306,02491456139
3531,38481032122
3586,5461237185
3032,10420444332
3365,19367380379
315,527385681724
3182,26555758032
3484,23838861413
3161,52113202924
3314,27553836015
3491,5460839787
3592,91089064896
3075,00744819671
3347,74949777215
3195,46655565833
3467,97287312519
447,30163435304
3260,52861761409
3368,72965543182
3535,86372038337
3644,5362224182
3077,12903717353
3415,87607713885
3236,2482104349
3501,21110042867
3121,91813779529
3287,16634587854
545,366191503705
3387,5882241146
3573,81658985759
3135,35486798181
3469,62299788491
3181,55836125472
3446,99271546552
3295,88843389439
3360,24329952455
3569,80914401246
3624,97045740974
669,361280593355
3190,7519134876
3534,21359562365
3338,32021343076
3626,14911795244
3253,92811857505
3397,25324056458
3602,34017499035
3681,31043134972
3236,2482104349
3492,48901241289
395,912034692307
3292,58818437488
3562,50144864789
3410,218506534
3466,08701625688
3673,53127176805
3733,64295944457
2471,29751823769
2901,03715209761
2718,81623219982
3069,11414548335
624,336447863077
2532,82359856542
2825,36714525776
2878,1711375697
3165,05711365727
2661,76906193424
3080,42928669305
2702,3149846023
