312,367910873082
331,692613584291
436,237018436951
620,919477525838
509,450818059717
633,319925623586
528,775520770926
818,002384712473
574,351052556771
633,126420335889
824,704788516383
883,480156295501
722,345917126197
972,699653085809
946,479041282993
1196,83277724261
648,630384254722
667,955086965931
963,605484742539
1148,28794383143
955,297963773368
1294,39882126674
1014,07333155249
1518,53194542354
845,713291441357
865,037994152566
1205,65169973298
1264,4270675121
1160,68839192917
1544,75255722635
1345,37085101806
1768,88568138315
414,659097381967
433,983800093176
538,528204945836
723,210664034724
735,398577882209
859,267685446078
754,723280593418
1043,95014453497
750,921570763607
818,113241282984
1071,66105126385
1138,85272178323
1065,89667125142
1386,63615175167
1298,44609814848
1619,18557864872
694,409243615368
753,184611394486
842,404108184794
1066,53723234159
1075,35615483197
1414,45701232534
1181,99849041925
1686,4571042903
1068,41955288859
1127,1949206677
1449,36646410518
1556,00879969247
1216,41441745801
1788,46732159856
1440,54754161481
2060,46741356352
438,319733729694
538,850558169484
699,762340842191
965,650921659659
635,40264091633
896,845248028827
735,933465356119
1162,73382884629
760,734022151787
900,715511659485
1011,0877581114
1151,0692476191
1046,30238626984
1296,65612222945
1351,64163215522
1601,99536811483
540,61092023858
641,141744678369
802,053527351077
1067,94210816854
880,792213210384
1166,36057732844
1020,77370271808
1471,69982321381
861,350400738821
961,881225178611
1254,8025224836
1394,7840119913
1122,79300785132
1540,37088660166
1388,68158866879
1845,71013248703
967,695840909628
1068,22666534942
1420,24444094607
1686,13302176354
1164,77874809626
1617,32734813271
1265,30957253605
1883,21592895018
1069,98702741851
1218,38481966647
1390,72650791876
1539,12430016671
1522,53562745496
1843,2751079552
1836,29117608059
2157,03065658084
1334,79456716668
1474,77605667438
1811,46892420868
2116,80817009406
1454,85275822528
1931,52711526728
1642,70121554114
2284,73332896082
1585,14830312629
1725,12979263399
1828,86306749849
2016,71152481436
2061,82266016829
2305,5374245405
2367,16190605367
2658,74363823404
675,613097094168
869,039010922372
901,925683663635
1260,70935386952
872,696004280804
1099,00859085027
1066,12191810901
1457,79226105615
937,596238777857
1170,47281767397
1187,94997473747
1420,82655363358
1188,03458235288
1438,38831831249
1586,26891762667
1836,62265358628
1011,87557047581
1205,30148430401
1429,29414996922
1788,0778201751
1318,54314999445
1760,08748649343
1551,41972889057
2158,32182176722
1208,95847766244
1402,38439149065
1568,89688595407
1801,77346485018
1626,37705715586
2010,44122245304
1985,16072736174
2408,67555772683
923,697943202936
1198,32997875972
1287,58402932103
1727,57382125549
1120,78085038957
1484,66693650767
1395,41288594636
1924,65672844213
1453,07405038287
1727,70608593965
1650,15695756951
1924,78899312629
2008,06612942491
2205,14903661155
2448,05592135937
2645,13882854601
1246,11223162503
1560,19493224972
1634,12407474868
2113,56453175105
1820,17277663992
2399,29061268752
2134,25547726461
2878,73106968989
1496,46596758464
1810,54866820933
2070,52651259953
2384,60921322423
1884,47781070829
2649,64434864713
2363,91826771066
3129,0848056495
777,904283603054
971,330197431258
1004,21687017252
1363,0005403784
1098,6437641033
1324,95635067276
1292,0696779315
1683,74002087864
1057,65442983645
1290,53100873257
1431,66473910967
1664,54131800579
1308,09277341148
1682,1030826847
1706,32710868527
2080,33741795849
1025,98912971182
1300,62116526861
1389,87521582992
1829,86500776438
1366,17042268363
1754,18226580728
1680,25312330832
2233,62272280965
1346,72861021206
1621,36064576885
1740,18073195685
2054,26343258154
1710,61469633016
2128,1925750805
2150,60448826462
2607,63303208287
1188,43880822069
1429,73168985706
1605,8573877141
2012,50802572815
1509,17828872093
1926,59686821434
1750,4711703573
2333,24750622839
1629,63728812775
1952,1362914927
1950,37676862799
2272,87577199294
2184,62936716979
2505,36884767003
2672,48612691242
2993,22560741266
1512,87339228904
1793,61693899332
1954,41772878802
2400,51903186997
2014,50301893451
2593,62085498211
2376,45268736737
3120,92827979265
1886,88370156226
2167,62724826654
2388,51332820773
2750,46299664059
2328,42803806123
2967,63116425533
2774,52934114319
3494,93858906587
625,524526928863
