875,480392388561
267,270041899924
1072,20555347024
3247,58367822408
3447,83289382463
4055,42135233935
4429,80032063604
4000,69485863485
4294,84976229654
4140,41325544106
4195,13974914556
4424,6178875201
4489,29465280724
1152,01502345601
3294,8474682416
3446,79640720148
3430,41991855502
3502,55938752913
4180,6289364209
4252,56110807033
4546,5087144074
4546,5087144074
3295,88395486481
3362,42639607369
910,099045603171
4089,00351893075
4403,68085773162
3487,84127747986
4319,31084660389
3564,12669294669
1159,68502446761
975,812297513455
1244,46963024463
879,626338881347
1016,85716779183
940,157157675696
1040,69636012527
374,650056062561
1122,1642087081
1204,66854391409
1217,93557269098
1298,15963732598
1000,06608449613
1120,50583011098
1217,7282753663
1312,46315272602
1059,97501131663
1278,67368880994
344,177349340737
1181,86583820392
1360,14153739278
1034,68473771074
1126,72474985012
1099,98339497179
1188,29205526769
1301,68369184479
1365,73856515801
1384,39532437545
1447,41371106552
452,386552801906
1246,33530616638
1396,41856920451
1425,44019465383
1555,62291452669
1301,26909719556
1494,67750108305
1431,86641171766
1621,33616643698
1351,64234708265
1496,33587968011
485,968719393302
1400,97911034653
1542,56318307448
1532,82020881646
1599,77724467464
1675,02617351833
1723,326450159
1326,76666812606
1467,93614620471
1494,05560910913
1626,72589687759
545,255754239823
1428,5496545234
1605,99616441379
1577,38913361371
1729,75266722283
1380,66397253196
1505,66425928883
1483,06885090328
1610,97130020511
1548,36750816433
1660,9299554429
598,738463996493
1674,40428154441
1777,84564653888
1749,2386157388
1906,16269048994
1930,209180148
2046,91757391935
1780,33321443454
2007,73837956272
1914,86917812474
2125,27596263261
655,330633622736
1851,22889946082
2008,15297421196
1878,59214631307
1996,54432403226
2034,06513979176
2120,92271881521
2141,23785662972
2223,53489451115
1898,07809482905
2041,32054615412
249,857066630311
2069,72027962952
2178,34407773999
1984,10648455396
2169,8448874298
2139,99407268189
2263,54327816631
1917,14944869579
2037,38189698595
2020,79811101493
2134,60434224134
340,238700172569
2150,56623623844
