315,527385681724
334,852088392933
458,066531693331
644,860904840772
512,612329046125
655,151475057732
531,937031757334
841,945848205173
577,510527365413
613,255702382975
827,866299502791
863,611474520353
744,175430382577
994,531202519955
947,39027583637
1197,74604797375
651,809117312945
671,133820024154
985,4542562485
1172,24862939594
958,476893955828
1316,24778989694
994,22206897339
1519,46263535073
848,894060677346
868,218763388556
1208,83266609321
1244,57784111077
1182,5391996129
1566,60356203432
1369,33357276034
1769,81840748811
416,900705662345
436,225408373554
559,439851673952
746,234224821393
737,642222340353
880,18136835196
756,966925051562
1066,9757414994
753,182437293566
820,374107812943
1073,92395397157
1141,11562449095
1086,82757622912
1407,56909290713
1321,48891718473
1642,23043386274
710,791421089552
746,536596107114
877,456324106716
1080,67116956051
1091,75778767997
1449,52868362108
1175,3699305057
1700,61049688304
1084,80376654054
1120,5489415581
1465,77013313095
1549,38227595668
1251,4686695577
1823,54102907206
1454,68351501149
2074,62284233402
441,479208538336
542,010032978126
733,153204439169
1001,15369931519
638,564151902738
930,23814780357
739,094976342527
1198,23864267959
918,519040148557
1035,4703368947
1168,87481228594
1285,82610903208
1234,31879305495
1484,67456519232
1518,73976023732
1769,0955323747
542,852528518957
643,383352958747
834,52652441979
1102,52701929581
1051,7999338727
1367,59968677909
1168,75123061884
1652,02065396146
863,594045196965
964,124869636755
1425,81227932368
1542,76357606982
1155,2680410978
1741,61203223007
1423,26853597382
2026,03299941244
970,415049529148
1070,94587396894
1453,19503835393
1721,19553322995
1167,49999289355
1650,27998171833
1268,03081733334
1918,28047659435
1071,78836950977
1220,18616175773
1392,52988618778
1540,92767843573
1554,56835833455
1875,30987501256
1870,43582101874
2191,17733769675
1492,13951609856
1609,0908128447
1999,0452619289
2283,46622911127
1625,4204098227
2132,32615565304
1790,23867437701
2464,61409064358
1742,49528823594
1859,44658498208
1999,43275527369
2164,251019828
2249,40103406628
2506,33850110402
2533,82200124865
2838,62643609456
678,778831327466
872,20474515567
923,76145634467
1284,65704060911
875,863774691867
1120,84639970907
1069,28968852007
1481,74198397351
940,761973011155
1150,60835914571
1191,11774514853
1400,96413128309
1209,87035503392
1460,22612717129
1587,1864116047
1837,54218374208
1015,06056295869
1208,48647678689
1451,14918089984
1812,04476516427
1321,72833960157
1781,94271454828
1531,57472573613
2159,25877111907
1212,14550632309
1405,57142015129
1572,08411173895
1781,93049787351
1648,23412426424
2032,29848668566
2009,12970852868
2409,61454325645
926,863677436234
1201,49571299302
1320,98115234266
1763,08285833568
1123,94862080064
1518,06609570707
1398,58065635742
1960,16780170008
1455,79951842705
1730,43155398383
1652,88446179145
1927,51649734823
2041,02298625742
2238,10792962182
2483,12469225044
2680,20963561484
1403,90350904645
1694,95601690959
1822,14674095844
2280,66891925781
1977,52398499646
2586,87320983239
2268,5764928596
3045,39538813176
1654,25928118383
1945,31178904697
2227,87975713384
2518,93226499697
2072,50251309582
2837,22898196977
2531,02469139519
3295,75116026914
780,152151308087
973,578065136291
1025,13477632529
1386,03036058973
1100,89366798609
1345,8762930033
1294,3195818143
1706,77187726773
1074,04286673529
1283,88925286985
1448,05521218628
1657,90159832083
1343,15124875806
1717,16359420904
1720,46730532884
2094,47965077983
1028,23699741686
1302,86903297364
1422,35447232328
1864,4561783163
1537,18440277059
1955,42763468258
1828,23691063373
2413,94981298195
1348,97851409486
1623,61054965165
1911,19674822158
2202,24925608471
1743,09598900129
2329,43998013357
2185,19769499431
2787,96215843293
1190,69529403896
1431,98817567533
1626,78391198011
2035,54646405271
1511,43681071696
1947,52542865812
1752,72969235333
2356,28798073072
1631,43424950731
1953,93325287227
1952,17576618532
2274,67476955027
2216,65771733769
2537,3992340157
2706,62639113887
3027,36790781688
1529,27064442536
1786,98399836808
1989,48501937207
2414,66804375102
2185,06628982025
2794,41551465618
2523,98576549155
3300,80466076372
1903,28298987634
2160,99634381907
2559,07863527123
2897,99811094253
2363,49736482305
3168,42786010717
2788,68038920201
3674,8170062147
502,195896787394
728,214593460375
644,735042799001
1038,22340990821
699,280840151795
857,518316953771
925,299536824776
1251,00668406298
764,179038471083
1006,61820745042
1014,53481060846
1256,97397958779
930,843941488247
1196,89804441599
1340,75278090381
1606,80688383156
838,477628418615
1064,4963250916
1172,12276735417
1565,61113446338
1145,1454050615
1502,91630100261
1387,58457404083
1912,82514041818
1035,56257178302
1261,581268456
1395,50117719888
1637,94034617821
1384,90604150894
1768,97040393036
1778,39440861815
2178,87924334592
742,018284818459
968,03698149144
884,557430830066
1278,04579793928
1062,75980149647
1220,99727829844
1288,77849816945
1614,48564540766
1078,30001644968
1352,18568093083
1399,04153312769
1672,92719760884
1411,94515538524
1748,38500285361
1853,30049030261
2189,74033777099
1035,90900024567
1278,348169225
1202,57390326283
1612,4827426784
