65,9544935796124
74,9917782367265
175,982477913225
87,0474699370294
156,954576607051
194,368084673242
217,851832377832
100,773670368677
183,489562703713
92,3579081785636
66,0482859628142
196,287411178163
18,2721148793949
105,480372659
182,932563277524
84,9523117142763
49,5165082941812
44,658603998248
124,048734563904
55,1855912932303
211,131542488576
12,8041999628175
121,605852686964
179,954786156192
35,5298281777445
85,1188470175708
19,0773604892067
57,6452792927623
91,683943358671
28,6149353752248
41,4784595424372
15,4094575593255
27,1417802197851
39,4483226360188
47,3822986104828
114,561733337177
24,4624510543945
63,1658329151499
