5,70154459033071
5,93345629529466
15,5181118188579
5,83131328077355
27,0400974251852
24,7104971470729
27,027928748344
24,760811509011
27,1053406553777
27,0363413325297
24,7611519125895
24,6689889410429
5,57633870987679
5,24678680413613
5,78559541412102
5,5997634651449
5,81105822087585
27,1424742338732
27,1729490485994
24,7354620487272
24,7284360912665
5,61643849915537
5,79182500900312
27,072987475679
11,1340491237548
24,7173663073841
5,61564590041756
27,101803244026
5,80564590412278
24,67111994574
5,61508007847572
42,1071449512569
6,59539399375981
42,6929598449693
5,69675435906896
5,28677731744999
6,58383743577878
42,1689308864789
42,6508272774143
5,72895231327919
41,9962321063232
5,68818682251889
42,0368659513028
6,60079743637785
6,55059359862923
42,6280944770761
11,3165448627456
42,6368549589803
5,69922230777361
42,0190621795441
6,52469415759716
42,591387659664
5,69586998347073
6,54795576678002
42,0586732660854
42,6795293669896
5,70226427214089
5,78501748368067
42,0111861930294
5,68151758899525
41,9933336614445
6,57004840512891
6,56973988518675
42,7060692879369
42,6529093330153
5,72150055785683
42,0761783312001
6,65932463779673
5,96622407726579
42,7726241148093
5,72751066624355
6,65396630855958
42,0672758176149
42,7156595469881
5,73534318071155
41,9180028420984
5,75505991794441
41,9429088280253
6,58170397296542
5,25196702057054
6,62350396649726
42,6211708764382
42,6739043457966
5,7633734970662
42,0487728842852
6,65531754416067
42,7583238460543
5,76285583599439
6,60341585485875
41,9330905655161
5,29972369099879
42,6859147041396
5,7813345907248
42,036196069107
5,7760753120074
42,0910598579566
6,66050116506212
6,57816427360115
42,7183637479757
42,5834404788196
5,63385872092679
15,4108897899375
42,019348904668
6,58159563376819
42,6960097299334
5,67971460625412
6,58644822595353
42,0263871838559
42,6508226942015
5,70175553312062
42,0208841899259
5,68124227997641
5,21553428072321
11,1013383959553
42,0252386973238
6,62868403678635
6,57298748080037
42,6225365641724
42,6808351934452
5,72263586495662
41,9867440507622
6,68281100409526
42,7059009116368
5,74467205767333
15,5738734574245
6,66104049397337
41,954103089381
42,7413848259325
5,73691255136857
42,0265429555922
5,75850064818222
41,9442154902773
6,69325802207218
6,67411384863213
42,7528784312213
11,3235421182252
42,631730490993
5,68478014653471
42,0396313320726
6,54949775076382
42,6130333401267
5,69194843755063
6,58332887884119
42,041549300029
42,7273597250824
5,73717453001826
5,78811574513899
42,0375343768375
5,75517203775316
