6,34665416153307
6,57263448639538
8,01628190568897
8,24226223055129
4,90197786708424
6,57160561124015
5,12795819194655
6,79758593610246
6,47008201399737
6,69606233885968
5,02540571954854
5,25138604441086
8,13970975815328
6,69503346370445
8,36569008301559
6,92101378856676
6,6772349169932
6,90321524185551
5,00486082226825
5,23084114713056
6,8006627694575
5,12828867473255
7,02664309431982
5,35426899959486
5,23255862254437
5,45853894740669
5,35598647500868
5,58196679987099
3,56018452781942
3,68361238028372
3,78616485268173
3,90959270514603
9,76675487649915
9,99273520136147
10,2008051414935
10,4267854663558
8,32207858205032
8,75612884704466
8,54805890691264
8,98210917190697
8,64343677351969
8,869417098382
7,19876047907086
7,42474080393318
5,73548519963316
4,29080890518433
5,96146552449547
4,51678923004664
9,6836659479115
9,90964627277381
10,1177162129058
10,3436965377681
8,56034784493204
5,65239627104551
8,78632816979435
5,87837659590782
8,23898965346267
8,46496997832499
7,11567155048321
7,34165187534552
8,673039918457
4,20771997659668
8,89902024331932
4,43370030145899
6,54806735335465
6,77404767821697
8,21769509751056
8,44367542237287
5,10339105890582
6,77301880306173
5,32937138376814
6,99899912792404
6,67149520581896
6,89747553068127
5,22681891137013
5,45279923623244
8,34112294997486
6,89644665552604
8,56710327483718
7,12242698038835
29,3485612956017
29,574541620464
29,7826115605961
30,0085918854584
29,2654723670141
29,6995226320084
29,4914526918764
29,9255029568707
27,9038850011529
28,1298653260152
27,8207960725653
28,0467763974276
28,3379352661472
28,2548463375596
28,5639155910095
28,4808266624219
6,87864810881478
7,1046284336771
5,20627401408983
5,43225433895214
5,43397181436596
3,761597719641
5,65995213922827
3,98757804450331
28,2252431926223
28,4512235174846
26,7805668981734
27,0065472230358
25,3172916187357
23,8726153242869
25,5432719435981
24,0985956491492
7,00207596127909
7,2280562861414
5,32970186655414
5,55568219141645
28,1421542640346
25,2342026901481
28,3681345888969
25,4601830150104
5,55739966683026
5,78337999169257
26,6974779695858
26,9234582944481
3,88502557210531
23,7895263956993
4,11100589696762
24,0155067205616
1,93802998182701
2,16401030668933
4,20568269366504
4,43166301852735
2,54745045120191
4,81510316303993
2,77343077606422
5,04108348790224
2,06145783429132
2,28743815915363
2,67087830366621
2,89685862852852
4,32911054612934
4,93853101550423
4,55509087099165
5,16451134036654
2,26861073728715
2,49459106214946
1,19426161024431
1,42024193510662
2,39203858975145
1,31768946270861
2,61801891461376
1,54366978757092
2,87803120666204
3,10401153152435
3,00145905912634
3,22743938398865
1,8036820796192
1,9271099320835
2,02966240448151
2,15309025694581
2,1394431736486
2,36542349851091
4,40709588548662
4,63307621034893
2,74886364302349
5,01651635486151
2,9748439678858
5,24249667972382
2,47002392910873
2,69600425397104
3,07944439848362
3,30542472334594
1,39567480206589
2,00509527144078
1,6216551269282
2,2310755963031
2,2628710261129
2,48885135097522
4,53052373795093
4,75650406281324
2,59345178157304
1,5191026545302
2,81943210643535
1,74508297939251
2,87229149548779
3,09827182035011
3,20287225094793
3,42885257581024
5,13994420732582
2,12852312390509
5,36592453218813
2,3545034487674
5,3581306967931
5,58411102165541
6,39020592946954
6,61618625433186
5,96755116616799
6,99962639884444
6,1935314910303
7,22560672370675
5,27504176820545
5,50102209306776
5,88446223758034
6,11044256244265
6,30711700088189
6,91653747025678
6,53309732574421
7,1425177951191
5,55954388861468
5,785524213477
6,59161912129113
6,81759944615344
5,47645496002703
6,50853019270348
5,70243528488934
6,73451051756579
6,16896435798957
6,39494468285189
6,08587542940192
6,31185575426424
7,20103959066602
7,11795066207837
7,42701991552834
7,34393098694068
4,23481259381364
4,46079291867595
1,92488598760922
2,15086631247154
4,84423306318853
2,53430645698411
5,07021338805084
2,76028678184643
4,43622578563522
4,66220611049753
5,04564625501011
5,27162657987243
2,12629917943081
2,7357196488057
2,35227950429312
2,96169997366801
4,15172366522599
4,3777039900883
1,84179705902157
2,06777738388388
4,35313685704757
2,04321025084315
4,57911718190988
2,26919057570547
4,76114413460088
4,98712445946319
4,96255732642246
5,18853765128477
2,45121752839646
2,65263072021805
2,67719785325878
2,87861104508036
7,58851774172265
9,85617045356068
8,19793821109755
10,4655909229356
10,8322032827994
11,4416237521743
13,0998559946374
13,7092764640123
7,91909849718279
6,84474937013995
11,1627840382595
10,0884349112167
13,2589772535222
16,5026627945989
12,1846281264793
15,4283136675561
11,0086184566887
12,0406936893652
11,6180389260636
12,6501141587401
9,88530035370928
15,2251791100487
7,57537374750486
12,9152525038443
14,0457872167135
15,07786244939
12,9224691137341
10,6125425075297
14,6552076860884
18,2623478700735
15,6872829187649
15,9524212638691
7,81449806658497
10,082150778423
8,42391853595986
10,6915712477979
11,0581836076617
11,6676040770366
13,3258363194997
13,9352567888746
11,2345987815511
12,2666740142275
14,2717675415758
15,3038427742523
11,8440192509259
14,8811880109507
12,8760944836024
15,9132632436272
8,1450788220451
7,07072969500226
13,4849575783845
12,4106084513417
10,1112806785716
15,451159434911
7,80135407236718
13,1412328287066
11,3887643631219
10,314415236079
13,1484494385964
10,838522832392
16,7286431194612
18,4883281949358
15,6542939924184
16,1784015887314
7,78993093354424
10,0575836453823
8,39935140291913
10,6670041147572
11,033616474621
11,6430369439959
13,301269186459
13,9106896558339
8,12051168900437
7,04616256196153
11,3641972300811
10,2898481030383
13,4603904453438
16,7040759864205
12,3860413183009
15,6297268593777
8,01591125840655
10,2835639702446
8,62533172778145
10,8929844396195
8,34649201386669
13,6863707702061
7,27214288682385
12,6120216431632
11,2595967994833
13,5272495113213
11,5901775549434
10,5158284279006
11,8690172688582
16,9300563112828
14,1366699806962
15,85570718424
11,2100316485103
12,2421068811868
11,8194521178852
12,8515273505617
14,2472004085351
14,85662087791
15,2792756412116
15,8886961105865
11,4360119733726
12,4680872060491
14,4731807333974
15,5052559660739
12,0454324427475
15,0826012027723
13,077507675424
16,1146764354488
10,0867135455309
7,77678693932645
15,4265923018703
13,1166656956658
10,3126938703932
15,6525726267326
8,00276726418876
13,3426460205282
13,1238823055557
10,8139556993512
13,349862630418
11,0399360242136
18,4637610618951
18,6897413867574
16,1538344556906
16,379814780553
5,33715897830145
32,8100915098807
5,46058683076576
32,933519362345
5,66773973376159
5,79116758622589
33,1406722653408
33,2641001178051
8,75725969326754
36,2301922248468
7,63394159028808
35,1068741218673
8,67417076467989
7,55085266170042
36,1471032962591
35,0237851932797
32,6896343621659
60,1625668937452
32,8130622146303
60,2859947462095
36,109735077132
36,0266461485444
63,5826676087113
63,4995786801236
33,0202151176261
60,4931476492053
34,9864169741526
62,4593495057318
33,1436429700904
34,9033280455649
60,6165755016696
62,3762605771442
7,60481169013948
35,0777442217187
7,72823954260378
35,201172074183
4,59339060671875
4,71681845918305
32,066323138298
32,1897509907623
34,957287074004
62,4302196055832
31,9458659905832
59,4187985221625
35,0807149264683
32,0692938430475
62,5536474580475
59,5422263746268
9,78933492594398
37,2622674575232
9,70624599735633
37,1791785289356
37,1418103098085
37,0587213812208
64,6147428413877
64,5316539128001
5,32401498408366
32,7969475156629
32,6764903679482
60,1494228995274
5,24092605549601
32,5934014393605
32,7138585870753
60,0663339709397
35,3247205268807
62,79765305846
35,448148379345
62,9210809109243
35,6553012823408
35,7787291348051
63,1282338139201
63,2516616663844
38,7448212418468
66,217753773426
37,6215031388673
65,0944356704466
38,6617323132591
37,5384142102797
66,1346648448384
65,0113467418589
37,5923732387187
65,065305770298
37,715801091183
65,1887336227623
39,7768964745232
39,6938075459356
67,2498290061025
67,1667400775148
34,580952155298
62,0538846868772
35,3115765326629
62,7845090642422
34,7043800077623
35,2284876040753
62,1773125393416
62,7014201356545
62,6771959107452
90,1501284423244
62,8006237632095
90,2735562947887
63,0077766662053
63,1312045186696
90,4807091977846
90,6041370502489
64,9448486225832
92,4177811541625
61,9334275391625
89,4063600707417
65,0682764750475
62,0568553916268
92,5412090066268
89,529787923206
66,0972966257113
93,5702291572905
66,0142076971236
93,4871402287029
67,1293718583877
67,0462829298001
94,602304389967
94,5192154613793
64,9739785227318
92,4469110543111
62,6640519165274
90,1369844481067
64,8908895941442
62,5809629879398
92,3638221257234
90,053895519519
2,89043979066828
3,01386764313259
3,22102054612842
3,34444839859272
6,31054050563437
5,18722240265491
6,22745157704671
5,10413347406725
3,09185298248987
3,21528083495417
6,51195369745595
6,4288647688683
3,42243373795
5,38863559447649
3,5458615904143
5,30554666588884
3,1164201155306
3,2398479679949
3,44700087099073
3,57042872345503
3,31783330735218
3,64841406281231
3,44126115981649
3,77184191527662
6,53652083049668
6,45343190190903
6,73793402231827
6,65484509373061
5,41320272751722
5,6146159193388
5,33011379892957
5,53152699075115
3,49986026004318
3,62328811250748
3,83044101550331
3,95386886796761
6,91996097500926
5,7966428720298
6,83687204642161
5,71355394344215
3,72584058490549
3,84926843736979
7,14594129987157
7,06285237128392
4,05642134036562
6,02262319689211
4,17984919282992
5,93953426830446
3,70127345186476
3,82470130432906
4,03185420732489
4,1552820597892
3,92725377672707
4,25783453218721
4,05068162919138
4,38126238465151
7,12137416683084
7,03828523824319
7,34735449169316
7,26426556310551
5,99805606385138
6,2240363887137
5,91496713526373
6,14094746012604
5,1580925025063
5,28152035497061
2,14667141908558
2,27009927154988
7,34261573831081
2,87729579645049
7,25952680972316
2,79420686786284
5,35950569432789
5,48293354679219
7,5440289301324
7,46094000154475
2,34808461090716
3,07870898827208
2,47151246337147
2,99562005968443
5,7675129718812
5,8909408243455
2,75609188846047
2,87951974092477
5,96892616370278
2,95750508028205
6,09235401616709
3,08093293274636
7,95203620768571
7,86894727909806
8,15344939950729
8,07036047091964
3,48671626582538
3,68812945764697
3,40362733723773
