1,16383522444849
1,23827730332952
4,31488649234625
1,205490090863
8,01336545228351
7,26557961848323
8,00945938983863
7,28173018622117
8,03430808512386
8,01215977210539
7,28183945345306
7,25225576685625
1,12364498898552
1,01786107020335
1,19081496682754
1,13116417599554
1,19898835449363
8,04622771108636
8,05600991919908
7,27359318200084
7,27133789747527
1,13651674842109
1,1928146243855
8,02392293463929
2,90763220555208
7,26778457219097
1,13626232962075
8,03317260015594
1,19725103765262
7,25293980486021
1,13608070462846
12,8497851604412
1,45075479932797
13,0378277542128
1,16229759281622
1,03069775279798
1,44704522287106
12,8696180251267
13,0243034867858
1,17263291697547
12,8141828921005
1,15954747189509
12,8272260797813
1,45248926763204
1,43637417740667
13,0170064125988
2,96621209568535
13,0198184676654
1,16308978755333
12,8215111902208
1,42806063310935
13,0052237740395
1,16201371426833
1,4355274513364
12,8342260794039
13,0335166621904
1,16406623741133
1,19062945508963
12,8189830521543
1,15740669332542
12,8132525110216
1,44261903788186
1,44252000508024
13,0420357961814
13,0249718124631
1,17024095420222
12,8398450861646
1,47127610094598
1,24879553832171
13,0633994426291
1,17217015808901
1,46955611373014
12,8369874398951
13,0451142040646
1,17468434192442
12,7890718307199
1,18101328038224
12,79706648269
1,44636039582851
1,01952388442176
1,45977790925763
13,0147839839167
13,0317110686719
1,18368188269735
12,831048124229
1,46998985116145
13,0588091536877
1,18351571701655
1,45332976214321
12,7939148872486
1,03485345059294
13,0355663119564
1,18944727151691
12,8270110521557
1,18775907884376
12,8446219549684
1,47165375819062
1,4452241764241
13,0459822341766
13,0026727830777
1,14210852104608
4,2804689508258
12,8216032270342
1,44632561968357
13,0388067465285
1,15682794813678
1,44788326874788
12,8238624667503
13,0243020156057
1,16390293564835
12,8220960431526
1,15731832100415
1,00782922289535
2,89713228456069
12,8234938103902
1,4614406765644
1,44356246116878
13,0152223603844
13,0339358235951
1,17060538005425
12,811137290842
1,47881506467744
13,041981748535
1,17767884793596
4,33278559880727
1,47182687910041
12,800659764396
13,0533718435171
1,17518809922404
12,8239124684174
1,18211773137065
12,7974859123797
1,48216848634466
1,47602333696741
13,0570612125883
2,96845816707035
13,0181735483191
1,15845395209032
12,828113748187
1,43602241770031
13,0121718901455
1,16075492471838
1,44688197955538
12,8287294028471
13,0488698816004
1,17527219258754
1,1916239759307
12,8274406398285
1,18104927007775
12,8283098096629
1,44967400719235
1,45642863734888
13,0337679461389
13,0396817579338
1,16230492795267
12,8252228861615
1,44146909510488
1,25168680947821
13,018298055685
1,18439385851188
1,45421378451382
12,8011693956495
13,0401109980822
1,15302554198274
12,8100100469438
1,18492356641378
12,8193427076299
1,44503615529741
4,27516649465495
1,44936514780597
13,0266775869868
13,0221692950733
1,14006485420748
12,8460491927201
1,44493276201941
13,0332731020529
1,16022348416158
1,44789668317283
12,8421886476501
4,31873606547334
13,0328752125637
1,17537825290823
12,8109894483905
1,15909446915623
12,8306046260982
1,45007033835011
1,44794475607907
13,0091913814938
13,016566612798
1,16267092496048
1,18515260216591
12,814410427449
1,42541325177928
13,0018916056571
1,15931233839742
1,43729489776181
12,8324806383878
13,0110624549864
1,16831766496627
12,8204435917947
1,15704531365451
4,25198164795158
12,8072407153171
1,442741689546
1,44276462549795
13,0394454126222
13,0211780965
1,14353782829374
12,8348317980225
1,44588320282784
13,0356290543665
1,15712373916776
1,25550815255823
1,44897018477652
12,8199808645014
13,0284936907916
1,16116090967861
12,8264692164385
1,16272694669985
12,825022178125
1,43911152759222
1,44428259422721
13,0115523018281
1,03609046237039
4,33496451424177
13,0522673356195
1,16720891963922
12,8224354174142
1,45695876207234
13,0129473812588
1,16456844585744
1,44081018154268
12,820497860115
13,017691694146
1,15909290953611
1,0043081343745
12,821427055329
1,15388515568319
12,8101460245929
1,44463175841191
1,44675354160829
13,0344529580014
13,0346413826264
1,16828090161305
12,8233418474039
1,4717675843121
1,03004411815789
13,0564835778984
1,17196623782032
1,47302931545325
12,8242699905664
13,025944006206
1,18405516946805
12,8127415231754
1,17793228082259
12,8160495097555
1,47391134369419
1,0162938350124
1,47593134091339
13,0798166878739
13,0555979551484
1,16798319412578
12,8006020184612
1,47584346144505
13,0399509480428
1,17650294896554
1,47276313874756
12,8063726375245
1,04870239739919
13,0561669542494
1,17450761420083
12,8224921697449
1,18326860182189
12,8008784157544
1,48210770115014
1,47569007044897
13,0569410157108
13,0237583882876
1,17351596804419
2,90513644729112
12,7860665250313
1,44793955426916
13,0093365397529
1,18132841439415
1,46283689494844
12,7931416594301
13,0267249293017
1,17548011886593
12,8264425936923
1,17981699637702
2,9175816606207
12,8227517926623
1,44762365198284
1,45067176109209
13,0277463835827
13,036218787648
1,18405801877404
12,7835222555092
1,45103734896878
13,0577955152724
1,18695756176192
2,93916686310393
1,45297569530649
12,8313958272311
13,0849788880531
1,18727896347797
12,8656439007982
1,18445055239523
12,840593942227
1,45082661721988
1,45612670627498
13,0417733270342
2,95815037159055
13,0484335678735
1,14411264982268
1,44952730446326
1,16087083571666
1,44816901837849
1,17500581900673
1,15776038717606
1,46644636655717
1,44448224713613
1,17054657476209
