0,926628000508668
1,17688999900034
11,5199429576858
1,06666479518844
23,9536195799157
21,4396868684221
23,9404880418342
21,4939824149681
24,024025259433
23,9495662818959
21,4943497533906
21,3948942754975
0,791515053664614
0,435886955676992
1,01732944716442
0,816793320962445
1,0448070292324
24,06409707714
24,0969832483586
21,4666271480475
21,4590452532238
0,834787787162533
1,02405196625949
23,9891120953466
6,78898601111922
21,4470995593325
0,833932473093077
24,0202079461392
1,03896645638462
21,397193898513
0,833321879807253
40,2128654244919
1,89120431668696
40,8450336286342
0,92145873641745
0,479041766617599
1,87873333210916
40,279540246402
40,7995672708255
0,956204392611249
40,0931764668525
0,912213283198501
40,1370255138532
1,89703531322306
1,84285903622629
40,7750357102265
6,98592194569467
40,7844893758336
0,924121964541685
40,1178129971684
1,81491027066695
40,7354244215887
0,920504383532735
1,84001248274866
40,1605583587352
40,8305404478764
0,927404628010592
1,01670578728053
40,109313813716
0,905016338523831
40,0900486790249
1,86385322776842
1,86352029581352
40,8591803720971
40,8018140715886
0,948163008048271
40,1794485332523
1,96019355008519
1,21225057126428
40,9310014299646
0,954648673514129
1,95441123658069
40,1698415975361
40,8695294719693
0,963100945141728
40,0087572176883
0,984377793002414
40,0356339198084
1,87643105647601
0,441477062988293
1,92153852494054
40,7675642713327
40,8244703400932
0,993349194105102
40,1498745972772
1,95586939032939
40,9155696351867
0,992790572476268
1,89986091722618
40,0250387754294
0,49301253759721
40,8374310325342
1,01273148097499
40,1363026264203
1,00705605548215
40,1955075787726
1,96146317149029
1,87261127412781
40,8724476461236
40,7268484104692
0,853586405004443
11,4042368563309
40,1181224097638
1,87631414480905
40,8483248394267
0,903070692597452
1,8815507042072
40,1257176012863
40,7995623249605
0,926855634401387
40,1197791763205
0,904719245346627
0,40216153863329
6,75368700750716
40,1244782393713
1,9271284745426
1,86702486134928
40,769038020757
40,8319495994262
0,949388147692427
40,082937657445
1,98553830346058
40,8589986728192
0,973167980751253
11,5801168031974
1,96204517545251
40,0477139406031
40,8972902946556
0,964794494145918
40,1258856986492
0,988090775172587
40,037043973288
1,99681195434244
1,97615297507565
40,9096933453335
6,99347286745846
40,7789594281326
0,908537049865875
40,1400097087138
1,84167647807605
40,7587828426401
0,916272540559161
1,87818453499015
40,1420794381994
40,8821554407753
0,965077202172415
1,02004920241574
40,137746829365
0,984498784426347
40,1406688350781
1,88757087168004
1,91027882486263
40,8313852230906
40,8512664835382
0,921483395937119
40,1302911071013
1,85998730970374
1,22197054830794
40,7793780013736
0,995742739434555
1,90283285471779
40,0494272368719
40,8527095181632
0,890287629879552
40,0791480492691
0,997523530086018
40,1105229161407
1,87197917809244
11,3864108727182
1,88653253733407
40,8075486043651
40,792392470079
0,846715933962164
40,2003057168341
1,87163158693472
40,8297216388413
0,914485925007525
1,88159580129271
40,1873272006641
11,5328845879923
40,828383999965
