6,04143927453544
6,20054215735563
6,48586149864007
6,64496438146027
18,8512814341568
19,2957036582615
19,010384316977
19,4548065410817
6,08188375169907
6,24098663451927
18,8917259113205
19,0508287941407
6,52630597580371
19,3361481354251
6,68540885862391
19,4952510182453
7,45155734346477
7,61066022628496
27,6119467913625
27,7710496741827
7,49200182062841
27,6523912685262
7,6511047034486
27,8114941513464
20,2613995030862
20,4205023859064
20,3018439802498
20,46094686307
40,4217889509839
40,4622334281476
40,5808918338041
40,6213363109678
9,41068916597258
9,56979204879278
19,000317839786
19,1594207226062
22,220531325594
31,8101599994074
22,3796342084142
31,9692628822276
8,84365608312817
9,00275896594837
21,6534982427496
21,8126011255698
38,1492519807347
50,9590941403561
38,3083548635549
51,1181970231763
8,26998336029114
8,42908624311133
17,8596120341045
18,0187149169247
7,70295027744673
37,0085461750533
7,86205316026692
37,1676490578735
21,0798255199125
21,2389284027327
20,5127924370681
20,6718953198883
30,6694541937259
49,8183883346747
30,8285570765461
49,9774912174948
6,36192213740972
6,52102502022991
6,80634436151436
6,96544724433455
19,1717642970311
19,6161865211357
19,3308671798513
19,7752894039559
6,40236661457335
6,56146949739355
19,2122087741947
19,3713116570149
6,84678883867799
19,6566309982994
7,00589172149819
19,8157338811196
12,1203140548973
12,2794169377175
21,7099427287107
21,8690456115309
10,9796082492158
20,5692369230292
11,138711132036
20,7283398058494
24,9301562145187
25,0892590973389
23,7894504088372
23,9485532916574
34,5197848883321
33,3790790826506
34,6788877711523
33,5381819654708
7,77204020633905
7,93114308915925
27,9324296542368
28,091532537057
20,5818823659604
40,7422718138582
20,7409852487806
40,9013746966784
11,5532809720529
11,7123838548731
24,3631231316743
24,5222260144945
40,8588768696594
53,6687190292808
41,0179797524796
53,827821912101
7,81248468350269
7,97158756632288
27,9728741314005
28,1319770142207
10,4125751663714
39,718171063978
10,5716780491916
39,8772739467982
20,6223268431241
20,7814297259443
23,2224173259928
23,381520208813
40,7827162910219
52,5280132235994
40,941819173842
52,6871161064195
2,65060605672423
2,80970893954442
4,97849103113621
5,1375939139564
3,21190256829431
5,53978754270629
3,3710054511145
5,69889042552648
2,69105053388786
2,85015341670806
3,25234704545794
3,41144992827814
5,01893550829985
5,58023201986993
5,17803839112004
5,73933490269012
4,06072412565356
4,21982700847375
26,1045763238587
26,2636792066789
4,1011686028172
26,1450208010223
4,26027148563739
26,3041236838425
4,62202063722364
4,78112352004383
4,66246511438728
4,82156799720747
26,6658728354288
26,7063173125924
26,824975718249
26,8654201954126
2,97108891959851
3,1301918024187
5,29897389401049
5,45807677683069
3,53238543116859
5,86027040558057
3,69148831398878
6,01937328840077
4,38120698852784
4,54030987134804
4,94250350009792
5,10160638291812
26,425059186733
26,986355698303
26,5841620695532
27,1454585811232
3,01153339676215
3,17063627958234
5,33941837117413
5,49852125399432
4,42165146569148
26,4655036638966
4,58075434851167
26,6246065467168
3,57282990833223
3,73193279115242
4,98294797726156
5,14205086008175
5,90071488274421
27,0268001754667
6,0598177655644
27,1859030582869
6,01985594816137
6,17895883098157
17,4929473722821
17,6520502551023
6,58115245973145
18,0542438838522
6,74025534255165
18,2133467666724
4,87915014247993
5,03825302530012
5,44044665405001
5,5995495368702
16,3522415666007
16,9135380781708
16,5113444494209
17,072640960991
6,34033881103566
6,49944169385585
17,8134302351564
17,9725331179766
5,19963300535421
16,672724429475
5,35873588817441
16,8318273122952
6,90163532260574
7,06073820542593
5,76092951692429
5,92003239974449
18,3747267467265
17,234020941045
18,5338296295467
17,3931238238652
5,45282286531697
5,61192574813716
36,6418815132309
36,800984396051
6,01411937688704
37,2031780248009
6,17322225970724
37,3622809076211
5,77330572819125
5,93240861101144
6,33460223976133
6,49370512258152
36,9623643761051
37,5236608876752
37,1214672589253
37,6827637704954
4,31211705963552
4,47121994245571
35,5011757075494
35,6602785903696
4,6325999225098
35,8216585704237
4,79170280533
35,9807614532439
4,8734135712056
5,03251645402579
5,19389643407988
5,35299931690008
36,0624722191195
36,3829550819938
36,2215751019397
36,542057964814
5,6227583195007
7,95064329391268
6,18405483107078
8,51193980548276
5,76221450396261
6,32351101553269
8,0900994783746
8,65139598994468
7,03287638843003
29,0767285866352
7,17233257289195
29,2161847710971
9,7348937939134
9,87434997837531
31,7787459921185
31,9182021765804
8,99200821093785
20,4650996350586
9,55330472250793
21,0263961466287
8,42497512809344
11,1269925335768
39,6140337760073
42,3160511814907
7,95031411255468
19,4234055366754
7,38328102971027
38,5723396776242
8,51161062412476
10,0852984351936
19,9847020482455
41,2743570831075
5,78186120232089
8,10974617673288
6,34315771389097
8,67104268830296
5,92131738678281
6,48261389835289
8,24920236119479
8,81049887276487
9,15111109375804
20,6242025178788
8,10941699537487
19,5825084194956
9,71240760532812
8,67071350694495
21,1854990294489
20,1438049310657
7,19197927125023
29,2358314694553
9,8939966767336
31,9378488749387
8,58407801091363
11,286095416397
39,7731366588275
42,4751540643109
7,33143545571214
29,3752876539173
7,54238391253046
38,7314425604443
10,0334528611955
10,2444013180138
32,0773050594006
41,4334599659277
5,94324118237498
8,27112615678697
6,50453769394506
8,83242266835705
6,08269736683689
6,64399387840697
8,41058234124888
8,97187885281896
7,35335925130432
29,3972114495094
7,49281543576623
29,5366676339713
10,0553766567877
10,1948328412496
32,0992288549928
32,2386850394547
6,10234406519518
8,43022903960716
6,66364057676526
8,99152555117724
7,51246213412451
10,2144795396079
29,5563143323296
32,258331737813
6,24180024965709
8,56968522406907
7,65191831858642
29,6957705167915
6,80309676122717
10,3539357240698
9,13098173563915
32,3977879222749
9,31249107381213
20,7855824979329
9,87378758538221
21,346879009503
8,27079697542896
8,83209348699904
19,7438883995497
20,3051849111198
9,47159395663232
20,9446853807531
8,42989985824915
19,9029912823699
10,0328904682024
8,99119636981923
21,5059818923231
20,46428779394
8,74545799096772
39,9345166388816
11,4474753964511
42,636534044365
8,90456087378791
11,6065782792713
40,0936195217018
42,7956369271852
7,70376389258455
38,8928225404984
7,86286677540474
39,0519254233186
10,4057812980679
10,5648841808881
41,5948399459818
41,753942828802
2,67994043206175
28,6447882212995
2,72038490922539
28,6852326984632
4,09005850099109
4,13050297815472
30,0549062902289
30,0953507673925
6,0491903234989
32,0140381127367
5,48215724065449
31,4470050298923
4,90848451781746
4,34145143497305
30,8733323070552
30,3062992242108
20,1741434327207
46,1389912219585
20,2145879098844
46,1794356991222
23,5433933241579
22,4026875184764
49,5082411133957
48,3675353077142
