9,25123376573528
9,41038082708397
11,9346421927137
12,0937892540624
6,95003956135012
9,63344798832857
7,10918662269882
9,79259504967726
9,43610324342997
9,59525030477866
7,13490903904481
7,2940561003935
12,1195116704084
9,81831746602325
12,2786587317571
9,97746452737195
11,0439518939764
11,2030989553251
13,4528553921461
13,6120024534948
11,2288213716711
13,6377248698408
11,3879684330198
13,7968719311895
8,74275768959122
8,90190475093991
8,92762716728591
9,0867742286346
11,1516611877609
11,3365306654556
11,3108082491096
11,4956777268043
12,6616963312076
12,8208433925563
13,9117860302367
14,0709330915853
10,3605021268224
11,6105918258515
10,5196491881711
11,7697388872002
13,314186993595
13,4733340549437
11,0129927892099
11,1721398505585
14,2897717638153
11,9885775594302
14,448918825164
12,1477246207789
11,6085872538467
11,7677343151954
12,8586769528758
13,0178240142245
12,2610779162342
13,2366626864545
12,4202249775828
13,3958097478032
9,30739304946157
9,46654011081026
9,959883711849
10,1190307731977
10,5574827484906
10,9354684820693
10,7166298098393
11,094615543418
9,59582367450932
9,75497073585802
12,2792321014878
12,4383791628365
7,29462947012417
9,97803789710261
7,45377653147286
10,1371849584513
9,78069315220401
9,9398402135527
7,47949894781886
7,63864600916755
12,4641015791825
10,1629073747973
12,6232486405311
10,322054436146
11,0730473084608
11,2321943698095
12,3231370074899
12,4822840688386
10,0199382311
11,2700279301291
10,1790852924487
11,4291749914778
8,77185310407569
8,93100016542439
7,71874402671484
7,87789108806353
10,0219428031048
8,96883372574392
10,1810898644535
9,12798078709261
11,3885418027504
11,5476888640991
13,7974453009201
13,9565923622688
9,08734759836527
11,496251096535
9,24649465971396
11,6553981578837
11,7255379708483
11,884685032197
9,42434376646312
9,58349082781181
12,7011227410686
10,3999285366835
12,8602698024173
10,5590755980321
11,5734112804451
11,7325583417938
13,9823147786148
14,1414618399635
10,6724288934874
11,6480136637078
10,8315759548361
11,8071607250564
9,27221707605996
9,43136413740865
8,37123468910227
8,53038175045096
11,6811205742297
9,3468194593226
11,8402676355783
9,50596652067129
4,41483717764899
4,57398423899769
8,98564973602755
9,14479679737624
4,72041940492237
9,29123196330092
4,87956646627106
9,45037902464961
4,59970665534368
4,75885371669237
4,90528888261705
5,06443594396575
9,17051921372223
9,4761014409956
9,32966627507093
9,6352485023443
6,20755530589009
6,36670236723879
10,5038629354599
10,6630099968086
6,39242478358478
10,6887324131546
6,55157184493347
10,8478794745033
6,51313753316347
6,67228459451216
6,69800701085815
6,85715407220684
10,8094451627333
10,994314640428
10,968592224082
11,1534617017767
4,75942708642304
4,91857414777173
9,33023964480159
9,48938670615028
5,06500931369641
9,63582187207497
5,22415637504511
9,79496893342366
6,55214521466414
6,71129227601283
6,85772744193751
7,01687450328621
10,8484528442339
11,1540350715073
11,0075999055826
11,313182132856
4,94429656411773
5,10344362546642
9,51510912249628
9,67425618384497
6,73701469235883
11,0333223219286
6,89616175370752
11,1924693832773
5,2498787913911
5,40902585273979
7,0425969196322
7,20174398098089
9,82069134976965
11,338904549202
9,97983841111834
11,4980516105507
7,82529974312129
7,98444680446998
10,9627935735505
11,1219406348992
8,13088197039466
11,2683758008239
8,29002903174336
11,4275228621725
6,77219066576044
6,93133772710913
7,07777289303381
7,2369199543825
9,90968449618962
10,215266723463
10,0688315575383
10,3744137848117
8,16988965189534
8,32903671324403
11,3073834823245
11,4665305436732
7,11678057453449
10,2542744049637
7,27592763588318
10,4134214663124
8,47547187916871
8,6346189405174
7,42236280180786
7,58150986315655
11,6129657095979
10,559856632237
11,7721127709466
10,7190036935857
8,47779040550872
8,63693746685741
11,3407793071292
11,4999263684779
8,78337263278209
11,6463615344025
8,94251969413079
11,8055085957512
8,82238031428277
8,98152737563146
9,12796254155614
9,28710960290483
11,6853692159032
11,9909514431766
11,8445162772519
12,1500985045253
7,42468132814787
7,58382838949656
10,2876702297683
10,446817291117
7,76927123692192
10,6322601385424
7,92841829827061
10,791407199891
7,73026355542124
7,88941061676993
8,07485346419529
8,23400052554398
10,5932524570417
10,9378423658157
10,7523995183904
11,0969894271644
8,19525042120776
12,7660629795863
8,50083264848113
13,0716452068597
24,3765297997932
24,6821120270665
28,9473423581717
29,2529245854451
9,98796854944886
14,2842761790187
26,1692479280343
30,4655555576041
12,5632566109028
28,7445359894882
16,8595642404726
33,040843619058
11,6057129866801
14,7432068171092
11,9112952139534
15,0487890443826
12,2582036490675
14,8334917105214
15,1211925506879
17,6964806121418
26,5490138102099
29,6865076406391
27,2015044725974
30,0644933742178
26,8545960374833
29,7767925340513
29,9920898679125
32,6397814356717
8,35439748255645
12,925210040935
8,65997970982982
13,2307922682084
24,5356768611419
24,8412590884152
29,1064894195204
29,4120716467938
11,7648600480287
14,9023538784579
26,7081608715586
29,8456547019878
12,0704422753021
27,013743098832
15,2079361057313
30,1512369292612
10,1471156107975
14,4434232403674
12,7224036722515
17,0187113018213
12,4173507104162
14,9926387718701
15,2803396120366
17,8556276734905
26,328394989383
30,6247026189528
27,360651533946
30,2236404355665
28,9036830508369
29,9359395954
33,1999906804067
32,7989284970204
8,5398403299818
13,1106528883604
8,84542255725518
13,4162351156337
24,7211197085672
25,0267019358406
29,2919322669458
29,5975144942191
10,3325584582229
14,6288660877927
26,5138378368083
30,8101454663781
12,9078465196768
29,0891258982622
17,2041541492466
33,385433527832
8,6989873913305
13,2697999497091
9,00456961860387
13,5753821769824
10,4917055195716
13,0669935810255
14,7880131491414
17,3633012105953
24,8802667699159
29,4510793282945
26,672984898157
30,9692925277268
25,1858489971893
29,2482729596109
29,7566615555678
33,5445805891807
11,9503028954541
15,0877967258833
12,2558851227275
15,3933789531567
26,893603718984
27,1991859462573
30,0310975494131
30,3366797766865
12,1094499568028
15,246943787232
27,0527507803327
30,1902446107618
12,4150321840762
27,358333007606
15,5525260145054
30,4958268380352
12,6027935578415
15,465782459462
15,1780816192954
18,0410705209159
12,7619406191902
15,3372286806441
15,6249295208107
18,2002175822646
27,5460943813714
30,4090832829918
27,7052414427201
30,5682303443405
30,1213824428253
30,280529504174
32,9843713444457
33,1435184057944
4,33802732103175
34,0132182227086
4,52289679872644
34,1980877004033
6,13074544927285
6,31561492696754
35,8059363509497
35,9908058286444
7,74848988650405
37,4236807881809
8,40098054889148
38,0761714505683
6,6953808091432
7,34787147153063
36,3705717108201
37,0230623732075
21,181171586856
50,8563624885329
21,3660410645507
51,0412319662276
24,5916341523283
23,5385250749675
54,2668250540052
53,2137159766443
22,9738897150971
52,649080616774
25,2441248147157
54,9193157163926
23,1587591927918
24,1910157373549
52,8339500944687
53,8662066390317
8,90883987941031
38,5840307810872
9,09370935710499
38,7689002587818
10,4270530788427
10,6119225565373
40,1022439805195
40,2871134582142
25,7519841452346
55,4271750469114
27,2701973446669
56,9453882463438
25,9368536229293
27,4550668223616
55,6120445246061
57,1302577240385
10,8859837169332
40,5611746186101
9,83287463957238
39,5080655412492
27,7291279827575
26,6760189053966
57,4043188844344
56,3512098070735
11,2639694505119
40,9391603521888
28,1071137163362
57,782304618013
10,2108603731511
27,0540046389753
39,8860512748279
56,7291955406522
20,2890745161957
49,9642654178725
20,4739439938904
50,1491348955672
22,0817926444368
22,2666621221315
51,7569835461136
51,9418530238083
23,699537081668
53,3747279833448
24,3520277440554
54,0272186457323
22,6464280043071
23,2989186666946
52,321618905984
52,9741095683714
24,8598870745742
54,5350779762511
25,0447565522689
54,7199474539458
26,8370309120972
25,7839218347363
56,512221813774
55,4591127364132
26,3781002740066
56,0532911756834
27,2150166456758
56,8902075473527
26,5629697517013
26,161907568315
56,2381606533781
55,8370984699918
37,1322187820199
66,8074096836968
37,3170882597146
66,9922791613915
38,924936910261
39,1098063879557
68,6001278119379
68,7849972896326
41,7030313403985
71,3782222420753
43,2212445398308
72,8964354415077
41,8879008180932
43,4061140175255
71,56309171977
73,0813049192024
40,5426813474922
70,2178722491691
39,4895722701314
69,1647631718082
43,6801751779214
42,6270661005606
73,3553660795983
72,3022570022374
41,1951720098797
70,8703629115565
44,0581609115001
73,733351813177
40,1420629325188
43,0050518341393
69,8172538341957
72,6802427358161
4,24814265856138
4,43301213625606
6,04086078680248
6,22573026449716
7,65860522403367
8,3110958864211
6,60549614667282
7,25798680906025
4,59273256733542
4,77760204503011
8,00319513280772
6,95008605544687
6,38545069557652
8,65568579519515
6,57032017327121
7,6025767178343
4,40728971991007
4,59215919760476
6,20000784815117
6,38487732584585
4,75187962868412
6,54459775692521
4,9367491063788
6,7294672346199
7,81775228538236
6,76464320802151
8,16234219415641
7,10923311679556
8,47024294776979
8,81483285654384
7,41713387040894
7,76172377918299
4,55372488583475
4,73859436352944
6,34644301407585
6,53131249177054
7,96418745130704
8,61667811369448
6,91107837394619
7,56356903633362
4,71287194718344
4,89774142487813
8,12333451265574
7,07022543529489
6,50559007542454
8,77582517504317
6,69045955311923
7,72271609768231
4,89831479460879
5,08318427230348
6,69103292284989
6,87590240054458
5,05746185595749
6,85017998419859
5,24233133365217
7,03504946189327
8,30877736008109
7,25566828272024
8,46792442142978
7,41481534406893
8,96126802246852
9,12041508381721
7,90815894510767
8,06730600645636
8,81895521693993
9,00382469463461
10,3371684163723
10,522037894067
10,7960990544629
11,1740847880415
9,74298997710201
10,1209757106807
9,16354512571397
9,34841460340866
11,1406889632369
10,0875798858761
10,6817583251463
11,5186746968156
10,866627802841
10,4655656194547
9,1245374442133
9,30940692190799
10,6427506436457
10,8276201213403
9,46912735298735
10,9873405524197
9,65399683068203
11,1722100301144
11,1016812817362
10,0485722043754
11,4462711905103
10,3931621131494
11,4796670153149
11,824256924089
10,4265579379541
10,7711478467281
8,97810227828862
9,16297175598331
10,496315477721
10,6811849554157
10,9552461158115
11,3332318493902
9,9021370384507
