2,78042047507998
2,96600684886856
10,6360874207279
2,88426732789115
19,8565083039899
17,9922554062807
19,8467703711455
18,0325192643857
19,9087189265953
19,8535025065219
18,0327916709284
17,9590386376799
2,68022499191512
2,41650245505122
2,8476817959504
2,69897055453244
2,86805830076219
19,9384349177733
19,9628222610417
18,0122334646142
18,006610971486
2,71231468088987
2,85266700324953
19,8828284295989
7,12775955011677
17,9977524231445
2,71168040705862
19,905888127928
2,8637271168741
17,960743965293
2,71122761041167
31,913850189767
3,49571972882518
32,3826461129927
2,77658711250945
2,44850469639137
3,48647164154338
31,9632941265048
32,348929701688
2,80235339095674
31,8250926486113
2,76973097715019
31,8576097134314
3,50004381122375
3,45986839963991
32,3307378731148
7,27380100342091
32,3377484121882
2,77856207815796
31,8433623194028
3,43914248007048
32,3013633957123
2,77587939462876
3,45775748571414
31,8750609260521
32,3718984290546
2,78099639744428
2,84721930952806
31,8370595940725
2,76439395086342
31,8227731801966
3,47543702732774
3,47519013553194
32,3931368900025
32,3505958579912
2,79639015478714
31,8890692813358
3,54687995983907
2,99222912960277
32,4463971123759
2,80119971893458
3,54259197923523
31,8819450820025
32,4008114547739
2,80746765594099
31,7624900064812
2,82324589260462
31,7824209177499
3,48476434683307
2,42064790162819
3,51821461716404
32,3251972906067
32,3673970293264
2,82989879959204
31,8671381868454
3,54367329988431
32,4349533820008
2,82948454348029
3,50213918968257
31,774563894163
2,45886497777953
32,3770082684535
2,84427208981426
31,8570736430006
2,84006337397537
31,9009781610002
3,54782147087181
3,48193171719319
32,4029754803257
32,2950036974169
2,72625514064223
10,5502834396797
31,8435917699863
3,48467764884274
32,3850867707036
2,76295112145133
3,48856091548206
31,8492241235253
32,3489260339911
2,78058928116702
31,8448203756049
2,76417363597036
2,3914927536528
7,10158292674528
31,8483050519723
3,52235994678883
3,47778901036474
32,326290176515
32,3729434112246
2,79729867955443
31,8174998717562
3,5656748264263
32,3930021475713
2,81493305078652
10,6807104392154
3,54825306658163
31,7913790786696
32,4213980018598
2,80872353825798
31,849348779207
2,8259993226142
31,7834665687625
3,57403500895154
3,55871496407296
32,4305957115124
7,27940052790864
32,3336475780734
2,76700479891492
31,8598226978484
3,4589914519602
32,3186852611433
2,77274119387658
3,48606467097703
31,8613575436991
32,4101744734519
2,80893318557877
2,84969868032647
31,8581446181752
2,82333561601354
31,8603114850896
3,49302528105741
3,50986478011327
32,3725248876045
32,3872682008325
2,77660539922841
31,8526156906223
3,47257018490135
2,99943715680512
32,3339579787352
2,83167377701917
3,50434308442296
31,7926496049328
32,3883383096181
2,75347160690248
31,8146896183271
2,83299435497937
31,8379562261457
3,48146297478804
10,5370642546742
3,49225528518424
32,3548484059201
32,3436090966371
2,72116021686379
31,9045363082584
3,4812052121916
32,3712912262009
2,77141629635486
3,48859435805272
31,8949118516183
10,6456845239796
32,3702992755652
2,80919759719402
31,8171312960142
2,76860162750165
31,8660325324747
3,49401334672529
3,48871420527464
32,3112547621429
32,3296414387936
2,77751784093499
2,83356534809702
31,8256599011768
3,43254247764619
32,2930561982746
2,76914478216687
3,46216378357536
31,8707094883477
32,3159194054442
2,79159533604468
31,8407007639553
2,76349302031859
10,479263724501
31,8077855900928
3,4757428016684
3,47579998169634
32,38667898476
32,3411380083536
2,72981844721707
31,8765710010481
3,48357469012381
32,3771646871961
2,76368853751578
3,00896388168819
3,49127063030195
31,8395471706958
32,3593760081124
2,77375332676854
31,8557228300268
2,77765750484042
31,8521153193639
3,46669269716575
3,47958432404979
32,3171406085651
2,46194888588045
10,6861425418697
32,4186444299738
2,78883120011785
31,8456664459929
3,51118639722231
32,320618584148
2,78224841842221
3,47092749328812
31,8408360565335
32,3324463009191
2,7685977393211
2,38271457254616
31,8431525685506
2,75561465008349
31,8150286147548
3,48045480101483
3,48574447125647
32,3742326430765
32,3747023914154
2,79150368388348
31,8479262036113
3,54810524286536
2,44687516529202
32,4291556506076
2,80069133948339
3,55125077709416
31,8502400928319
32,3530195666528
2,83082941489991
31,8214992719066
2,81556486670482
31,8297461833733
3,55344970040844
2,41259528990573
3,55848561510359
32,4873258056414
32,4269477660723
2,79076149003504
31,7912351162923
3,55826652890792
32,3879392999867
2,81200149877802
3,55058719044614
31,8056214456718
2,4933908246822
32,4283662981907
2,80702706833434
31,8458079312847
2,8288684777608
31,7919241831768
3,57388346960711
3,55788412047492
32,4302960570298
32,3475707545016
2,8045548642119
7,12153754862962
31,7549976877112
3,48870123700381
32,3116166461115
2,82403153131067
3,5258407618172
31,7726362136213
32,3549664317555
2,80945155213436
31,8556564587083
2,82026352008242
7,15256384514873
31,8464551791386
3,48791368296622
3,49551271196973
32,3575129484413
32,3786349102588
2,83083651830668
31,7486547461702
3,49642413369996
32,4324263505065
2,83806516743702
7,20637641347795
3,50125649025648
31,8680050210378
32,5001953281808
2,83886643172071
31,953386513308
2,83181511660004
31,890936202346
3,49589877302077
3,50911205673447
32,392482546411
7,25370287929907
32,4090867300194
2,73125149482583
3,49265954667805
2,7730301635316
3,48927329802905
2,80826910811506
2,76527572042385
3,53483928465838
3,4800820648429
2,79715207616701
2,78471424769241
3,44777723562957
2,78527915546241
3,47099823593401
2,79043256299797
2,76836566594121
3,48466278633012
3,48555883555953
2,80081599516528
3,55752647305096
2,80645289450093
10,6168646548865
3,00605279631054
3,57308412832396
2,81484023293805
2,82958114981236
3,50692315468789
3,53694990716234
2,85090448410505
3,55495365554648
2,83328359113196
3,51135192481392
2,829729993505
10,5916192929357
2,84618323211595
3,55398241948848
3,474534348252
31,9853285300291
32,3826620568338
31,9495628405129
32,3826048334863
31,819043241695
31,8545623883546
32,3669876046817
10,7332857762239
32,4021233629351
31,900004957845
32,421822241086
31,8830422966439
32,4437222243803
31,8889395257723
31,931376224939
32,426071460671
32,4303236692468
31,8368442333503
2,39749898412654
32,3010369031018
31,8753754775576
32,4576848264388
31,8297580204673
31,8666815806251
32,3784334649283
32,4090690376474
31,9219062544546
32,3773482829403
31,7621455363083
7,11552477816116
32,3412031353776
31,8176652536369
31,9023006332021
32,3965581150213
32,3911493567881
2,73011851965983
3,47835005420479
2,76273765497095
3,46478650706587
2,7886137265875
2,44866864800448
2,76708195284077
3,5127774874834
3,4755558545733
2,77142617785513
3,4743358171397
2,78750639654132
3,47023704215005
2,78297172737006
2,75203752014487
3,48966088904462
7,26321357598225
3,48489570521673
31,8708842551613
32,4082844226564
31,9073573845571
32,3938031895575
31,8615911911401
31,8470267006395
32,2954939516127
32,4347464324407
31,9209243086448
2,83045424957375
32,383164260982
31,9118875366904
32,3986411006431
31,8618987140116
31,806373532524
32,4330951980851
32,4255351544185
2,80009006342108
3,574223777433
2,80709380393025
2,97127706670395
3,59627807049621
2,81805017138824
2,82445314582328
3,55683259770655
3,55911668904661
31,8024794200081
32,3750953737345
31,8894486298397
32,5148659395419
31,8187832205795
2,39459110438886
31,8637329229228
32,4785525150528
32,3395856037688
2,82102114394913
3,49680587710671
2,83025513561782
3,52866850055542
31,8994780672011
31,8930948365942
32,4253325203937
7,15388821159253
2,47049512206286
32,4361734407159
2,83665177162836
3,50875768780594
31,873471948599
32,3910535595352
2,83431413152956
31,9059405133466
3,50399629246166
32,3702805197422
2,71618717259098
10,5998228899177
2,76702126424754
2,80536758980887
2,76813245563278
2,77404693424838
2,77140985823342
2,78904284521188
2,76672255688592
2,79959136783808
2,8013966531341
2,80776334555301
7,15821152709159
2,8238865489571
2,83964532938
2,83698428392066
2,82450341992108
2,84429846151956
2,73223905050555
2,76985191720392
2,79454263058301
2,7651410106893
2,78794556921837
10,6855281518257
2,8159047968327
2,80112563084501
2,82688396804781
2,77564698573033
2,77438906346062
2,8090487343289
2,82427909414355
2,78859201566219
2,83659618291691
2,75314091599652
7,2198520496817
2,83011204750606
3,48498976160791
3,4640106444114
3,49305806601173
3,47832699996171
3,4330299074753
3,45052052722754
3,47658668639272
3,4738991215481
3,4832888053221
2,87045480806786
3,48078126630445
3,4548655613209
3,48636856321847
3,51638929661816
3,46474352234797
3,47729746420247
3,49550003512073
3,5462175580508
3,55269914543801
3,54858412176486
3,00487953207844
3,580227613263
3,56775829301839
3,58093488825922
3,57801466527382
3,55437059334768
3,49055460689951
3,52687312360115
3,4913019581472
3,510003953203
3,50306738542247
10,4714492484991
3,50142179928174
3,48130626270637
3,49093001379901
31,9004875523725
31,9338190427155
31,8791100864773
31,9142280772237
31,914149577113
31,8879270477753
31,8449879431493
10,6702959706247
31,8209165739851
31,8742488752231
31,8333040928927
31,7587579762613
31,7974718920987
31,8379254811441
31,7637195783933
31,8615388809241
31,8932073982706
32,3652273939046
2,84963082505726
32,420679780651
32,3854245285886
32,3589649576405
32,4765541397968
32,4822142838569
32,3980534387052
32,4519651364659
32,3043793737712
32,4059091892392
32,3259532426325
10,6895894062565
10,5152993434745
32,4338155583043
32,373803884273
32,3684807407848
32,3328685960552
32,2991180673083
31,8675288377901
31,8704715424349
31,9016886646433
31,9211319601095
31,9130986800066
2,99626903738555
31,8541627033339
31,890694546269
31,8730457441928
32,4078581800011
32,4223511831859
32,3725584739688
32,4699876414504
32,3240021352278
32,3286801283325
32,3760263207263
10,6859569061728
32,3797115259793
31,8066329707959
31,8617767539816
31,7998056436974
31,8067669428689
32,3909726899811
32,4502733868088
32,4793108897143
32,4310513610254
31,8740924585012
2,4031682312838
31,8623204627318
32,3662918446816
32,4401687724643
31,8520153635982
32,3867695032804
31,8322735007294
32,4032369585502
3,10645977885852
4,92294201104326
3,14595144200605
2,44368875915349
4,93449084692988
3,17980802720429
3,14314162570953
4,91536114413755
4,88241317765181
3,15198423787904
4,87930223250843
3,14300254464774
4,90748499791104
3,16524269197425
2,36082260143459
3,13450685864695
4,90736784634093
4,90279692611712
3,15353882755765
5,06700893189346
3,17111804721102
5,07715952196775
3,16552864963141
3,17911029052081
4,92739442640689
2,45168078389691
4,96953127553177
3,21860005942653
5,0682005864796
3,18999351110293
4,9813495728597
3,21022845776749
3,1962345278636
5,06898623285464
4,91865017101761
3,10788505010619
7,13153113126228
4,92210264335709
3,15072689845297
4,92524631977183
3,17090581927336
3,13779855242008
4,95295867668009
4,89751560328915
3,16042694646124
5,07517960214837
3,17999249721395
7,14515306121776
5,07287702086098
3,18668434352432
3,19541045982279
5,09180674672815
5,06092331975443
3,14360185361279
4,9161791306652
3,15052107796077
4,93740840856669
3,15882470931568
7,28360727468121
3,16673344493712
4,93480695886878
4,91967910667797
3,14581491088516
4,92358362342925
3,1798622316621
4,9499568134067
3,1235990972803
3,17333081306157
4,9559562913302
7,22215326205348
7,27654932971422
4,9245796559395
58,1882261435516
61,7489898329766
58,1286475702704
61,7160139755059
58,0779838401078
58,269286578842
61,770159077984
61,8066198794185
58,1066037549719
2,7847289280664
61,6418469265688
58,2140927305385
61,6638355040123
58,1827663558248
58,1680464941767
61,7890505050968
61,6990245386717
58,2518698441062
61,8478228923092
58,1868050250649
2,96899100826663
61,7736195663407
58,1345439212989
58,2054160313277
61,6428591744955
61,8982770696146
58,1355429804711
