10,9476529997572
11,1224555065521
23,594177318941
23,768979825736
14,1578234178365
26,8043477370204
14,3326259246315
26,9791502438153
11,0726626378483
11,2474651446432
14,2828330559276
14,4576355627226
23,7191869570321
26,9293573751115
23,8939894638271
27,1041598819064
11,5776482578018
11,7524507645967
24,646506293792
24,8213088005869
11,7026578958928
24,7715159318831
11,8774604026878
24,946318438678
14,7878186758811
14,9626211826761
14,9128283139722
15,0876308207671
27,8566767118714
27,9816863499624
28,0314792186663
28,1564888567574
12,5398180967999
12,7146206035948
57,3549260669634
57,5297285737583
15,7499885148792
60,5650964850427
15,9247910216742
60,7398989918377
11,1104194058525
11,2852219126475
14,3205898239319
14,4953923307268
56,3478610928224
59,5580315109018
56,5226635996174
59,7328340176967
12,4127460247749
12,5875485315698
57,2278539949384
57,4026565017333
10,9833473338276
56,2207890207974
11,1581498406225
56,3955915275924
15,6229164428542
15,7977189496492
14,1935177519069
14,3683202587019
60,4380244130178
59,4309594388768
60,6128269198127
59,6057619456717
11,1450965629933
11,3198990697883
23,7916208821772
23,9664233889721
14,3552669810727
27,0017913002566
14,5300694878676
27,1765938070515
11,2701062010844
11,4449087078794
14,4802766191638
14,6550791259587
23,9166305202683
27,1268009383477
24,0914330270632
27,3016034451426
30,8579757784325
31,0327782852274
75,673083748596
75,8478862553909
30,7309037064075
75,546011676571
30,9057062132025
75,720814183366
34,0681461965119
34,2429487033068
33,9410741244869
34,1158766312818
78,8832541666754
78,7561820946504
79,0580566734703
78,9309846014453
11,7750918210379
11,9498943278329
24,8439498570282
25,0187523638231
14,9852622391173
28,0541202751075
15,1600647459122
28,2289227819025
29,4285770874852
29,6033795942801
32,6387475055645
32,8135500123595
74,6660187744551
77,8761891925344
74,84082128125
78,0509916993294
11,900101459129
12,074903965924
24,9689594951193
25,1437620019142
29,3015050154602
74,5389467024301
29,4763075222551
74,713749209225
15,1102718772084
15,2850743840033
32,5116754335396
32,6864779403345
28,1791299131986
77,7491171205095
28,3539324199935
77,9239196273044
7,45345491416014
7,62825742095508
9,871638062641
10,0464405694359
8,05504459458194
10,4732277430628
8,22984710137688
10,6480302498577
7,57846455225123
7,75326705904616
8,18005423267303
8,35485673946797
9,99664770073209
10,5982373811539
10,171450207527
10,7730398879488
8,08345017220473
8,25825267899967
10,923967037492
11,0987695442869
8,20845981029582
11,048976675583
8,38326231709076
11,223779182378
8,68503985262653
8,85984235942147
8,81004949071762
8,98485199751256
11,5255567179138
11,6505663560049
11,7003592247087
11,8253688627998
7,65089847739631
7,82570098419125
10,0690816258772
10,2438841326721
8,25248815781812
10,670671306299
8,42729066461306
10,8454738130939
8,28089373544091
8,45569624223584
8,88248341586271
9,05728592265765
11,1214106007281
11,7230002811499
11,2962131075231
11,8978027879449
7,7759081154874
7,95071062228234
10,1940912639683
10,3688937707632
8,40590337353199
11,2464202388192
8,58070588032693
11,4212227456142
8,37749779590921
8,55230030270414
9,0074930539538
9,18229556074873
10,7956809443901
11,848009919241
10,970483451185
12,022812426036
9,04562001120283
9,22042251799777
43,6323868106633
43,8071893174583
9,64720969162464
44,2339764910851
9,82201219841957
44,4087789978801
8,91854793917786
9,0933504459728
9,52013761959967
9,6949401263946
43,5053147386384
44,1069044190602
43,6801172454333
44,2817069258551
9,24306357443901
9,41786608123395
43,8298303738995
44,0046328806945
9,11599150241404
43,7027583018745
9,29079400920897
43,8775608086695
9,84465325486081
10,0194557616557
9,71758118283584
9,89238368963078
44,4314200543213
44,3043479822963
44,6062225611163
44,4791504890913
7,61622132025551
7,79102382705045
42,6253218365224
42,8001243433173
8,21781100067732
43,2269115169442
8,39261350747225
43,4017140237391
7,81366488349169
7,98846739028663
8,41525456391349
8,59005707070843
42,8227653997586
43,4243550801804
42,9975679065535
43,5991575869753
7,48914924823054
7,66395175502548
42,4982497644974
42,6730522712924
7,68659281146672
42,6956933277336
7,86139531826166
42,8704958345285
8,09073892865235
8,26554143544728
8,28818249188852
8,46298499868346
43,0998394449192
43,2972830081554
43,2746419517142
43,4720855149503
12,8326802544922
15,250863402973
13,434269934914
15,8524530833949
15,0583196161373
15,6599092965591
17,4765027646181
18,07809244504
13,4626755125368
16,303192377824
15,6883148741819
18,5288317394691
17,6439494021415
19,8695887637866
20,4844662674287
22,7101056290738
14,4248453515349
49,0116121509954
15,0264350319567
49,6132018314172
12,9954466605876
17,1767205501923
48,0045471768544
52,1858210664591
16,3984030030639
50,9851698025244
14,9690043121166
49,9781048283835
16,9999926834857
19,1502782017213
51,5867594829462
54,1593787179882
13,0074827612871
15,425665909768
13,6090724417089
16,0272555901898
15,2331221229322
15,834711803354
17,6513052714131
18,2528949518349
14,5996478583298
49,1864146577903
16,5732055098589
51,1599723093194
15,2012375387516
17,1747951902807
49,7880043382121
51,7615619897412
13,6374780193317
16,4779948846189
17,8187519089364
20,6592687742236
13,1702491673825
17,3515230569872
48,1793496836494
52,3606235732541
15,8631173809768
18,703634246264
15,1438068189115
50,1529073351784
20,0443912705815
19,3250807085162
22,8849081358687
54,3341812247831
13,0301238177284
15,4483069662092
13,6317134981502
16,049896646631
15,2557631793735
15,8573528597953
17,6739463278543
18,2755360082761
13,660119075773
16,5006359410602
15,8857584374181
18,7262753027053
17,8413929653776
20,0670323270227
20,6819098306649
22,90754919231
13,2049263245233
15,6231094730042
13,8065160049451
16,224699153426
13,8349215825679
18,0161954721726
16,6754384478551
20,8567123374598
15,4305656861684
17,8487488346493
16,060560944213
18,9010778095002
16,0321553665902
20,2418348338177
18,4503385150711
23,0823516991049
14,6222889147711
49,2090557142316
15,2238785951929
49,8106453946534
16,5958465663001
17,1974362467219
51,1826133657606
51,7842030461824
14,797091421566
49,3838582210265
16,770649073095
51,3574158725555
15,3986811019878
17,3722387535168
49,9854479014483
51,9590055529773
13,1928902238237
48,2019907400906
17,3741641134284
52,3832646296953
13,3676927306187
17,5489666202234
48,3767932468855
52,5580671364902
15,1664478753528
50,1755483916196
15,3412503821477
50,3503508984146
19,3477217649575
19,5225242717524
54,3568222812243
54,5316247880193
11,2558997089087
37,6084761708302
11,3809093469998
37,7334858089213
11,8858949669533
12,0109046050444
38,2384714288748
38,3634810669659
12,8480648059514
39,2006412678729
11,4186661150041
37,7712425769256
12,7209927339264
11,2915940429791
39,0735691958479
37,6441705049006
38,9163445608111
65,2689210227326
39,0413541989022
65,3939306608237
40,5085096578538
40,3814375858288
66,8610861197753
66,7340140477503
39,5463398188557
65,8989162807772
39,0791109669065
65,431687428828
39,6713494569468
38,9520388948815
66,0239259188683
65,304615356803
13,6740828573895
40,0266593193111
13,7990924954806
40,1516689574021
14,7264118322405
14,8514214703316
41,078988294162
41,2039979322531
41,3345277092919
67,6871041712135
42,3868566841429
68,7394331460644
41,459537347383
42,511866322234
67,8121138093045
68,8644427841555
47,4348316054119
73,7874080673334
47,3077595333869
73,6603359953084
75,0952764573143
74,9682043852893
101,447852919236
101,320780847211
46,4277666312709
72,7803430931924
74,0882114831733
100,440787945095
46,300694559246
73,9611394111484
72,6532710211675
100,31371587307
28,1928428697585
54,54541933168
28,3178525078496
54,6704289697711
28,8228381278031
28,9478477658942
55,1754145897246
55,3004242278157
29,7850079668012
56,1375844287227
28,3556092758539
54,7081857377754
29,6579358947762
28,2285372038289
56,0105123566977
54,5811136657504
30,6110260182394
56,9636024801609
30,7360356563304
57,0886121182519
64,3717747662617
64,2447026942367
90,7243512281832
90,5972791561582
31,6633549930903
58,0159314550118
63,3647097921207
89,7172862540423
31,7883646311814
63,2376377200958
58,1409410931029
89,5902141820173
55,8532877216609
82,2058641835824
55,978297359752
82,3308738216735
56,4832829797055
56,6082926177966
82,835859441627
82,9608690797181
58,2714708701418
84,6240473320633
59,3237998449927
85,6763763069142
58,3964805082328
59,4488094830838
84,7490569701544
85,8013859450053
57,4454528187036
83,7980292806251
57,3183807466786
83,6709572086001
92,0322196181641
91,9051475461391
118,384796080086
118,257724008061
56,0160541277563
82,3686305896778
91,0251546440231
117,377731105945
55,8889820557313
90,8980825719982
82,2415585176528
117,25065903392
7,7579098567984
7,88291949488949
8,387905114843
8,51291475293408
9,3500749538411
7,92067626289378
9,22300288181613
7,79360419086881
7,95535342003458
8,08036305812567
9,54751851707727
9,4204464450523
8,58534867807917
8,11811982612995
8,71035831617026
7,99104775410498
7,93271236359334
8,05772200168443
8,56270762163793
8,68771725972902
8,13015592682952
8,76015118487411
8,2551655649206
8,8851608229652
9,52487746063603
9,39780538861106
9,72232102387221
9,59524895184724
8,09547876968871
8,29292233292489
7,96840669766374
8,16585026089992
8,35949953722021
8,4845091753113
8,9894947952648
9,11450443335589
9,9516646342629
8,52226594331558
9,82459256223793
8,39519387129061
8,53430204401514
8,65931168210623
10,1264671410578
9,99939506903287
9,16429730205973
8,69706845011052
9,28930694015082
8,56999637808555
8,55694310045638
8,68195273854747
9,18693835850097
9,31194799659206
8,73174560725132
9,36174086529591
8,85675524534241
9,486750503387
10,1491081974991
10,0220361254741
10,323910704294
10,196838632269
8,71970950655176
8,89451201334669
8,59263743452678
8,76743994132172
10,1760930052793
10,3011026433704
11,2284219801302
11,3534316182213
43,9368417533016
42,9297767791607
43,8097696812766
42,8027047071357
10,3735365685154
10,4985462066065
44,1342853165378
44,0072132445128
11,4258655433664
43,1272203423968
11,5508751814575
43,0001482703719
10,7776826857011
10,9026923237922
11,830011660552
11,9550212986431
10,9751262489372
12,0274552237882
11,1001358870283
12,1524648618793
44,5384314337234
44,4113593616984
44,7358749969596
44,6088029249346
43,5313664595825
43,7288100228186
43,4042943875575
43,6017379507937
10,3508955120742
10,4759051501653
11,4032244869252
11,5282341250162
44,1116442600965
43,1045792859556
43,9845721880716
42,9775072139306
10,952485192496
11,0774948305871
44,7132339405184
44,5861618684934
12,004814167347
43,7061689663774
12,1298238054381
43,5790968943524
10,5483390753104
10,6733487134015
11,6006680501613
11,7256776882524
11,1499287557322
12,2022577305831
11,2749383938233
12,3272673686742
44,3090878233327
44,1820157513078
44,9106775037545
44,7836054317296
43,3020228491918
43,9036125296136
43,1749507771668
43,7765404575886
36,0190022683558
63,6794471202582
52,9559454292056
80,616390281108
62,3715787302773
79,3085218911271
90,0320235821797
106,968966743029
36,1440119064468
63,8044567583493
62,4965883683684
90,1570332202708
53,0809550672967
79,4335315292182
80,7413999191991
107,093976381121
36,6489975264004
64,3094423783028
53,5859406872502
81,2463855391526
36,7740071644914
53,7109503253413
64,4344520163938
81,3713951772437
63,0015739883219
90,6620188402243
63,126583626413
90,7870284783153
79,9385171491717
80,0635267872628
107,598962001074
107,723971639165
37,6111673653985
65,2716122173009
54,5481105262483
82,2085553781507
63,96374382732
80,9006869881698
91,6241886792224
108,561131840072
36,1817686744511
63,8422135263535
62,5343451363727
90,194789988275
53,1187118353009
79,4712882972225
80,7791566872034
107,131733149125
37,4840952933735
65,1445401452759
54,4210384542233
82,0814833061257
36,0546966024262
52,991639763276
63,7151414543286
80,6520846151784
63,836671755295
91,4971166071974
62,4072730643477
90,0677179162501
80,7736149161448
79,3442162251975
108,434059768047
107,0046610771
38,4371854168366
66,097630268739
55,3741285776864
83,0345734295888
64,7897618787581
81,7267050396079
92,4502067306605
109,38714989151
38,5621950549277
66,2226399068301
64,9147715168492
92,5752163687516
55,4991382157775
81,851714677699
83,1595830676799
109,512159529601
72,197934164859
99,8583790167614
89,1348773257088
116,795322177611
72,070862092834
89,0078052536838
99,7313069447364
116,668250105586
98,5505106267805
126,210955478683
98,4234385547555
126,083883406658
115,48745378763
115,360381715605
