5,36684760954926
5,45523184086659
9,10805484530806
5,41630395741075
13,4992167369552
12,6113791442403
13,4945791135591
12,6305545291343
13,5240816860966
13,4977852466293
12,6306842608727
12,5955598871489
5,31913020131387
5,19353416090454
5,39888034999869
5,328057646302
5,40858451996526
13,5382337220703
13,5498480262062
12,620893556818
12,6182158832201
5,33441269450207
5,40125452061314
13,5117515153586
7,43723787893754
12,6139970606322
5,33411062596182
13,5227335377432
5,40652182349231
12,5963720376702
5,33389498467973
19,2414427018782
5,70750394877034
19,4647035290238
5,36502199704744
5,20877500775951
5,70309961094708
19,2649900359451
19,4486463205386
5,37729300955758
19,1991725346859
5,36175680984018
19,2146585626746
5,70956326320786
5,69043000035991
19,4399825875722
7,5067891144472
19,4433213084841
5,36596256082461
19,2078733394721
5,68055942402344
19,4259931951801
5,36468495128488
5,68942469215275
19,2229695823985
19,4595850186294
5,36712188860558
5,39866009402785
19,2048717099767
5,35921508785787
19,1980679038409
5,69784445198566
5,69772687146967
19,4696996892645
19,4494398159936
5,37445305943487
19,2296409650463
5,73186865615629
5,46772002132278
19,4950645030608
5,376743581209
5,72982653494967
19,2262481142191
19,4733546478381
5,37972864300501
19,1693584578754
5,38724291946071
19,1788504169885
5,70228652360924
5,19550840126332
5,7182169842902
19,4373439233426
19,4574412580358
5,39041132055668
19,2191964324607
5,73034150645553
19,4896145053483
5,39021403393882
5,71056117275597
19,1751085636616
5,21370902035985
19,4620185444223
5,39725650095359
19,214403262827
5,39525212904492
19,2353124869016
5,73231704429604
5,70093750326784
19,4743852500911
19,4229644327027
5,3410517423711
9,06719129075878
19,207982613731
5,70224523428894
19,4658658754358
5,35852795029541
5,70409461325955
19,2106649832816
19,4486445738232
5,36692800228468
19,2085677286884
5,35911016440862
5,18162346299903
7,42477144248565
19,2102272817894
5,72019116895131
5,69896456769541
19,4378644027234
19,460082684185
5,37488573809307
19,1955565270437
5,74081958182025
19,4696355191104
5,38328398584313
9,12930625028767
5,73252258877797
19,1831166793802
19,4831588489899
5,380326748302
19,2107243496908
5,38855422152408
19,1793484010758
5,74480106112329
5,73750499534702
19,4875391948145
7,50945584938839
19,4413683145029
5,36045848624648
19,2157124812497
5,69001236007202
19,4342426141964
5,36319040480747
5,70290579402
19,2164434410068
19,4778137209466
5,38042659139348
5,39984087728093
19,2149133073719
5,38728564961576
19,2159452628042
5,70622073659307
5,71424043194806
19,4598833651958
19,4669047664987
5,3650307059713
19,2122801937343
5,69647913804051
5,47115279459481
19,4415161406786
5,39125664132188
5,71161076243519
19,1837217587556
19,4674143984319
5,35401339683139
19,1942181632185
5,39188555747302
19,2052987248213
5,70071426792831
9,06089574501639
5,70585403136587
19,451465062633
19,4461124190567
5,33862532003963
19,2370070300079
5,70059151026845
19,4592958424556
5,36255943149493
5,70411054005331
19,232423448872
9,1126253995813
19,4588234328026
5,38055251560272
