1,06815799324898
1,17867313816894
5,74614244446888
1,12999793199892
11,236826535843
10,1266794116123
11,231027677675
10,1506562048578
11,2679175281708
11,2350366084039
10,1508184206926
10,1068991016642
1,00849241481106
0,851447833437989
1,10821155144809
1,01965524173078
1,12034559090511
11,2856131542258
11,3001356146872
10,1385761794993
10,1352280315173
1,02760155819851
1,11118020100933
11,252499952143
3,65696232239247
10,1299528395205
1,02722385339751
11,2662318110647
1,11776640685569
10,1079146101008
1,0269542167532
18,41687353312
1,49411276069785
18,6960376136263
1,06587525766142
0,870504902484984
1,48860560149582
18,4463169869817
18,6759597705958
1,08121886257443
18,3640191541949
1,06179248597215
18,3833827963503
1,49668771586922
1,47276359179283
18,6651266877025
3,74392879545162
18,6693014055217
1,06705133330965
18,374898591483
1,46042147874834
18,6476344302656
1,06545381753869
1,47150656007407
18,3937748485923
18,6896374570645
1,06850095023582
1,10793614462298
18,3711453708718
1,05861433112444
18,3626379300094
1,48203458033579
1,481887558321
18,702284784245
18,6769519528426
1,07766780494007
18,4021167078714
1,52457825355283
1,19428828865825
18,7340008045212
1,08053186046261
1,52202479670052
18,397874306311
18,7068549238549
1,08426436491577
18,326739800511
1,09366017386373
18,3386084927123
1,48758892166918
0,853916412460573
1,50750827995919
18,6618273168148
18,6869569108954
1,09762192474471
18,3890569231664
1,52266871417031
18,7271861580845
1,09737523866916
1,49793549634638
18,3339297003924
0,876674364044314
18,6926803240065
1,10618109975017
18,3830635708591
1,10367484440735
18,4092083468483
1,52513891555675
1,4859021142341
18,708143583106
18,6438472827266
1,03590298625237
5,69504688606838
18,3750352274007
1,48753729373567
18,6974910050316
1,05775513818739
1,48984974678191
18,3783892471754
18,6759575865127
1,06825851587245
18,3757668518471
1,0584831354346
0,83655476387675
3,64137436048364
18,3778419476954
1,50997678933772
1,48343516670901
18,6624781213005
18,6902597352717
1,07820882389675
18,3594977186102
1,53577044057733
18,7022045462458
1,08870994557127
5,77271508153399
1,52539592721899
18,3439430031726
18,7191140417424
1,08501223240965
18,378463478599
1,09529981857645
18,3392311692096
1,54074885986789
1,53162590032418
18,7245912014845
3,74726326579883
18,66685939285
1,06016906946479
18,3847006101993
1,47224137672966
18,6579494573299
1,06358504504298
1,48836325390209
18,3856145981616
18,7124305237492
1,08513707564877
1,10941258935059
18,3837013276847
1,09371360340889
18,3849916789437
1,49250823942047
1,50253602131279
18,6900105079304
18,698790028564
1,06588614725075
18,3804088972261
1,48032739947037
1,1985806090188
18,6670442338673
1,09867890906734
1,49924789736834
18,3446995910148
18,6994272694622
1,05211016596906
18,3578242360229
1,09946530227967
18,3716793078279
1,48562298202316
5,68717497113852
1,49204971327023
18,6794843098311
18,6727913944578
1,03286900143852
18,4113271940022
1,48546948653683
18,689275872806
1,06279607956761
1,48986966155511
18,4055959099718
5,75185743978357
18,6886851744372
1,0852945305706
18,3592782348156
1,06111996763189
18,3883985151674
1,49309662432313
1,48994102958083
18,6535246568605
18,6644737701664
1,06642949871226
1,09980532394106
18,3643569483885
1,45649123209551
18,6426875631548
1,06144341172596
1,47413047387093
18,3911836035634
18,6563024132222
1,07481253018379
18,3733136573093
1,05807783446419
5,6527552352595
18,3537129445241
1,48221666641723
1,48225071664918
18,6984391552843
18,671319881899
1,0380249057364
18,3946740857163
1,48688049097491
18,6927734700692
1,05819426333201
1,20425369459924
1,49146335946208
18,3726267021
18,6821804593501
1,06418776177778
18,3822591729471
1,0665126674085
18,3801109302956
1,4768274043166
1,48450426110442
18,6570296295427
0,878510805716918
5,77594985356927
18,7174743125435
1,07316651018623
18,3762706797394
1,50332303332963
18,6591007351294
1,06924651833435
1,47934919025173
18,3733942229165
18,6661440422772
1,06111765225266
0,83132742990104
18,3747736865918
1,05338633039258
18,3580261055814
1,48502262291071
1,48817257762667
18,6910274621368
18,6913071933729
1,07475795208266
18,3776163466415
1,52530789942313
0,869534530243098
18,7237336571706
1,0802291247198
1,52718103894329
18,3789942484633
18,6783952512298
1,09817609843491
18,3618793281982
1,08908618670551
18,3667902955137
1,52849047952228
0,849121149029724
1,53148932491689
18,7583735015855
18,7224188802589
1,07431598180734
18,343857274772
1,53135886090615
18,6991896625391
1,08696423068689
1,52678587860326
18,3524242144874
0,897234219253726
18,7232636043592
1,08400199865361
18,3763549330561
1,09700837664756
18,3442676083813
1,54065861944631
1,53113113985891
18,7244127597277
18,6751505288278
1,08252982162205
3,65325717215969
18,322278186882
1,48993330708321
18,6537401557595
1,09412801519109
1,51204958579064
18,3327817826328
18,6795545932363
1,08544575862933
18,3822196493779
1,09188419578534
3,67173307416769
18,3767403637799
1,48946432519182
1,49398948387901
18,6810710227824
18,6936489756978
1,09818032845467
18,3185010178511
1,49453222795306
18,7256813318082
1,10248492900215
3,70377801187521
1,49740985616599
18,3895731157319
18,7660371954196
1,10296207523128
18,4404170855724
1,0987630756144
18,4032284438345
1,49421938002996
1,50208778078955
18,7018951280684
3,73196052938444
18,7117827815652
1,03887827369077
1,49229044763376
1,06375712407362
1,4902739646747
1,08474162303206
1,05913941757754
1,51740813144008
1,48480066161464
1,07812152279659
1,07071489919433
1,46556340400115
1,0710512970817
1,47939131691007
1,0741201084874
1,06097945448152
1,48752844323279
1,48806203311023
1,08030335614352
1,53091816378701
1,0836600829024
5,73469544699081
1,20252016742363
1,54018261834803
1,08865467331305
1,09743276693792
1,5007843077923
1,51866498961956
1,11013063549059
1,52938607232169
1,09963754000741
1,50342160363629
1,09752140212124
5,71966204352699
1,10731916912521
1,528807709312
1,48149704243991
18,4594382913587
18,6960471080513
18,4381401201657
18,6960130320229
18,3604167825962
18,3815681395649
18,6867131019184
5,80402325826104
18,7076361542739
18,4086288124486
18,7193666726798
