10,8013929900799
11,1031889804182
11,6702885294296
11,972084519768
9,48134227863675
10,3502378179865
9,78313826897509
10,6520338083249
10,8841378075902
11,1859337979285
9,56408709614704
9,86588308648539
11,7530333469399
10,4329826354968
12,0548293372783
10,7347786258352
16,6454952765748
16,9472912669131
16,0370209273781
16,3388169177164
16,7282400940851
16,1197657448884
17,0300360844234
16,4215617352267
15,3254445651317
15,62724055547
15,408189382642
15,7099853729803
14,716970215935
14,7997150334453
15,0187662062733
15,1015110237836
16,2044310945828
16,5062270849211
17,4214896012894
17,7232855916278
14,8843803831397
16,1014388898463
15,186176373478
16,4032348801846
48,3244952424353
48,6262912327736
47,0044445309921
47,3062405213305
48,0641838605954
46,7441331491523
48,3659798509338
47,0459291394906
16,1737670353841
16,4755630257224
17,3908255420907
17,6926215324291
48,2938311832366
48,0335198013967
48,5956271735749
48,3353157917351
14,853716323941
15,1555123142793
46,9737804717934
47,2755764621318
16,0707748306476
46,7134690899536
16,3725708209859
47,0152650802919
10,9406153303346
11,242411320673
11,8095108696844
12,1113068600227
9,6205646188915
10,4894601582413
9,92236060922985
10,7912561485796
11,0233601478449
11,3251561381833
9,70330943640179
10,0051054267401
11,8922556871947
10,5722049757516
12,194051677533
10,8740009660899
15,8756730723044
16,1774690626427
17,092731579011
17,3945275693494
15,8450090131057
17,0620675198123
16,146805003444
17,3638635101507
14,5556223608613
14,8574183511996
14,5249583016626
14,8267542920009
15,7726808675679
15,7420168083692
16,0744768579063
16,0438127987076
16,7847176168295
17,0865136071679
16,1762432676328
16,4780392579712
15,4646669053864
14,8561925561897
15,7664628957248
15,1579885465281
47,9957372201569
48,2975332104952
46,6756865087138
46,9774824990521
47,735425838317
46,4153751268739
48,0372218286554
46,7171711172122
16,8674624343398
17,1692584246782
16,2589880851431
16,5607840754815
47,9650731609582
47,7047617791183
48,2668691512965
48,0065577694567
15,5474117228967
15,8492077132351
46,6450224495151
46,9468184398534
14,9389373737
46,3847110676752
15,2407333640384
46,6865070580135
6,13900826809008
6,44080425842843
8,50232438088169
8,80412037122003
6,74665572103362
9,10997183382523
7,04845171137197
9,41176782416357
6,22175308560037
6,52354907593872
6,82940053854391
7,13119652888226
8,58506919839198
9,19271665133552
8,88686518873032
9,49451264167386
11,983110554585
12,2849065449234
12,8690567788301
13,1708527691685
12,0658553720953
12,9518015963404
12,3676513624336
13,2535975866788
12,5907580075286
12,8925539978669
12,6735028250388
12,9752988153772
13,4767042317737
13,559449049284
13,778500222112
13,8612450396223
6,27823060834483
6,58002659868318
8,64154672113644
8,94334271147478
6,88587806128838
9,24919417407998
7,18767405162672
9,55099016441833
12,1223328948398
12,4241288851781
12,7299803477833
13,0317763381217
13,0082791190849
13,6159265720284
13,3100751094232
13,9177225623668
6,36097542585513
6,66277141619347
8,72429153864673
9,02608752898508
12,2050777123501
13,0910239365952
12,5068737026884
13,3928199269335
6,96862287879867
7,27041886913701
12,8127251652936
13,1145211556319
9,33193899159027
13,6986713895387
9,63373498192862
14,0004673798771
11,542046372593
11,8438423629314
14,2535254527415
14,5553214430798
12,1496938255365
14,861172905685
12,4514898158749
15,1629688960233
11,5113823133943
11,8131783037327
12,1190297663378
12,4208257566762
14,2228613935428
14,8305088464863
14,5246573838811
15,1323048368246
11,6812687128478
11,9830647031861
14,3927477929962
14,6945437833346
11,6506046536491
14,3620837337975
11,9524006439874
14,6638797241359
12,2889161657913
12,5907121561296
12,2582521065926
12,560048096931
15,0003952459398
14,9697311867411
15,3021912362781
15,2715271770794
43,6621105204455
43,9639065107838
44,8962197120474
45,1980157023858
44,269757973389
45,503867164991
44,5715539637274
45,8056631553293
43,8013328607002
44,1031288510386
44,4089803136438
44,7107763039821
45,0354420523022
45,6430895052457
45,3372380426406
45,9448854955841
43,6314464612468
43,9332424515851
44,8655556528487
45,1673516431871
43,7706688015015
45,0047779931035
44,0724647918399
45,3065739834419
44,2390939141903
44,5408899045287
44,3783162544451
44,6801122447834
45,4732031057923
45,612425446047
45,7749990961306
45,9142214363854
7,8891312868563
10,2524473996479
8,49677873979984
10,8600948525914
23,2545267346163
23,8621741875598
25,6178428474079
26,2254903003514
13,7332335733512
14,6191797975963
29,0986290211112
29,9845752453563
12,2973937479882
27,6627891957482
13,1833399722333
28,5487354199933
13,2921693913592
16,0036484715077
13,8998168443028
16,6112959244512
45,4122335392117
43,9763937138487
46,6463427308137
45,2105029054507
28,5441559624102
31,2556350425587
60,6642201102627
61,8983293018647
29,1518034153538
59,2283802848997
31,8632824955022
60,4624894765016
8,19092727719465
10,5542433899863
8,79857473013819
11,1618908429298
23,5563227249546
24,1639701778982
25,9196388377462
26,5272862906898
13,5939653816976
16,305444461846
28,8459519527486
31,557431032897
14,2016128346411
29,4535994056921
16,9130919147896
32,1650784858406
14,0350295636896
14,9209757879347
12,5991897383266
13,4851359625717
45,71402952955
44,278189704187
46,948138721152
45,512298895789
29,4004250114496
30,2863712356947
60,966016100601
62,200125292203
27,9645851860866
59,530176275238
28,8505314103317
60,76428546684
8,02835362711106
10,3916697399027
8,6360010800546
10,9993171928462
23,393749074871
24,0013965278146
25,7570651876626
26,3647126406062
13,872455913606
14,7584021378511
29,237851361366
30,1237975856111
12,436616088243
27,802011536003
13,3225623124881
28,6879577602481
8,3301496174494
10,693465730241
8,93779707039294
11,3011131831845
14,1742519039443
12,7384120785813
15,0601981281894
13,6243583028264
23,6955450652094
26,058861178001
29,5396473517043
30,4255935759494
24,3031925181529
28,1038075263413
26,6665086309445
28,9897537505864
13,431391731614
16,1428708117624
14,0390391845575
16,750518264706
28,683378302665
29,2910257556085
31,3948573828134
32,002504835757
13,7331877219523
16,4446668021008
28,9851742930033
31,6966533731518
14,3408351748959
29,5928217459469
17,0523142550443
32,3043008260953
45,5514558794665
46,7855650710684
44,1156160541035
45,3497252457054
45,8532518698048
44,4174120444418
47,0873610614068
45,6515212360438
60,8034424505175
62,0375516421194
61,1052384408558
62,3393476324578
59,3676026251544
59,6693986154928
60,6017118167564
60,9035078070948
6,38666534408821
39,3884534151812
6,4694101615985
39,4711982326915
12,2307676305831
12,3135124480934
45,2325557016761
45,3153005191864
11,7897034485911
44,7914915196841
43,9097675964436
76,9115556675366
11,7590393893924
43,8791035372449
44,7608274604854
76,8808916083379
2,87072536444645
35,8725134355394
2,95347018195675
35,9552582530497
8,27376346894938
8,24309940975068
41,2755515400423
41,2448874808436
8,71482765094138
41,7166157220343
40,3938276168019
73,3956156878948
8,79757246845168
40,3631635576032
41,7993605395446
73,3649516286961
8,74998145687981
41,7517695279728
8,8327262743901
41,8345143454831
13,1167138548283
13,1994586723385
46,1185019259212
46,2012467434315
5,23404147723806
38,235829548331
9,6007738751865
42,6025619462795
5,31678629474835
9,68351869269679
38,3185743658413
42,6853067637898
14,5011825287396
47,5029705998326
14,4705184695409
47,4723065406338
10,9852425490978
10,9545784898991
43,9870306201908
43,9563665609921
45,1438767880456
78,1456648591385
41,6279368084038
74,6297248794968
45,1132127288469
41,5972727492051
78,1150007999399
74,5990608202981
38,495972993662
71,497761064755
38,5787178111723
71,5805058822653
44,3400752801569
44,4228200976672
77,3418633512499
77,4246081687602
43,8990110981649
76,9007991692579
76,0190752460174
109,02086331711
43,8683470389662
75,9884111868187
76,8701351100592
108,990199257912
40,8592891064536
73,8610771775466
40,9420339239639
73,9438219950569
46,6104901783134
46,5798261191147
79,6122782494063
79,5816141902077
45,2260215044021
78,227809575495
77,2531844376194
110,254972508712
45,3087663219124
77,2225203784207
78,3105543930053
110,224308449514
34,9800330140203
67,9818210851132
35,0627778315306
68,0645659026235
40,8241353005152
40,9068801180255
73,8259233716082
73,9086681891184
37,3433491268119
70,3451371979048
41,7100815247603
74,7118695958533
37,4260939443222
