1,01245827519451
1,24655385075456
10,9214663424815
1,14344897393312
22,5519524040936
20,200414701353
22,5396691370227
20,2512028645406
22,6178100179888
22,5481609409926
20,2515464736381
20,1585156200514
0,886073353601519
0,553418117147344
1,09730059039609
0,909718695554798
1,12300317579847
22,6552932766792
22,6860550672259
20,2256146929725
20,2185225733407
0,926550755345713
1,10358884824689
22,5851521742463
6,4961197216153
20,2073485473049
0,925750692848887
22,614239295474
1,11753989223707
20,1606666920345
0,925179542664122
37,7608835926025
1,9147248968481
38,3522149992538
1,00762293519103
0,593785213894808
1,90305951284999
37,8232513548056
38,3096856769277
1,04012409171468
37,6489263014611
0,998974719698279
37,6899427880122
1,92017922270834
1,86950262449647
38,2867388059188
6,68033398998506
38,2955817836972
1,01011412412243
37,6719713613537
1,84335929311081
38,2496863270437
1,00673023158769
1,86683995266166
37,7119554583353
38,3386580488912
1,01318473411817
1,09671721768927
37,6640212080981
0,992242683208342
37,646000562451
1,88914063339153
1,88882920817286
38,3654478914757
38,3117873388699
1,03260216445879
37,7296253654833
1,97925756420128
1,27963020100411
38,4326294531197
1,03866886894956
1,9738487765465
37,7206390185372
38,3751284602625
1,04657514079019
37,5699603663988
1,06647754697279
37,5951008874922
1,90090595960304
0,558647114743337
1,94309957611655
38,2797500069855
38,3329800578907
1,07486941356608
37,7019618464297
1,97521273648894
38,4181945213193
1,07434687777355
1,92282229836266
37,5851901681801
0,606853501102618
38,3451035156067
1,0929996435963
37,6892665976569
1,0876908392021
37,7446470288868
1,98044517061121
1,89733292752983
38,3778581262219
38,2416643090342
0,944135020195983
10,8132346231005
37,6722607865164
1,90079660019517
38,3552936044333
0,990422722104711
1,90569488836378
37,6793653439068
38,3096810505556
1,01267120439452
37,6738105292779
0,991964781654244
0,521871294371887
6,46310096280627
37,6782060422847
1,948328426191
1,89210738580721
38,2811285551542
38,3399761720785
1,03374816254027
37,6393488985962
2,00296509736492
38,3652779296065
1,05599186609966
10,9777530783168
1,98098957828532
37,6064005631831
38,4010959895075
1,04815928992695
37,6795225825174
1,06995067794517
37,5964198543464
2,01351049302131
1,99418604236124
38,4126978279993
6,68739713735444
38,2904090595214
0,995535963662281
37,6927342098728
1,86839645722984
38,2715358409658
1,00277175717867
1,90254616692366
37,6946702389867
38,3869388168185
1,04842373558221
1,09984465491558
37,6906175079893
1,06659072259351
37,6933507579965
1,91132616509783
1,93256723007017
38,3394482533217
38,3580452242378
1,00764600175521
37,6836434104233
1,88552444587655
1,28872228703466
38,290800593771
1,0771083406701
1,92560225465575
37,6080031839508
38,3593950417216
0,978465419588137
37,6358040915044
1,07877409581878
37,6651522049323
1,89674166363
10,7965601622599
1,91035490506711
38,3171514323358
38,3029743539125
0,93770836779688
37,7491352168573
1,89641652616359
38,3378921332768
1,00110055340668
1,90573707226806
37,7369950867895
10,9335719694387
38,3366409031878
1,04875726001072
37,6388839832649
0,99755017677206
37,7005671923343
1,91257249475282
1,90588824556716
38,262163132697
38,285355781841
1,00879694059898
1,07949433707243
37,6496418244442
1,83503415945649
38,2392077658984
0,998235303063263
1,87239798374365
37,7064666269457
38,2680470364347
1,02655405957745
37,668614119431
0,991106264353188
10,7236515316187
37,6270954647329
1,88952633207624
1,88959845801565
38,3573019968511
38,2998573641132
0,948629716043024
37,7138602419038
1,8994053463501
38,3453008196159
0,991352886504779
1,30073913988425
1,90911287772053
37,6671589960158
38,3228624746903
1,00404844483116
37,6875627045632
1,00897311033417
37,6830122504123
1,87811068027391
1,89437196472986
38,2695874418083
0,610743491661307
10,9846050425607
38,3976226795746
1,02306742433851
37,6748777484406
1,93423429598398
38,2739745025565
1,01476401262584
1,88345238190539
37,6687847752464
38,2888937884318
0,997545272285567
0,510798642233803
37,6717067851057
0,981168618732926
37,636231695979
1,89546996994428
1,90214227230387
38,3416023877659
38,3421949205338
1,02643845106056
37,677728169242
1,98080311589998
0,591729750377691
38,4108813590449
1,03802760753688
1,98477084063485
37,6806468707491
38,3148445647995
1,07604327628926
37,6443936756507
1,05678882822583
37,6547961930714
1,98754452605345
0,548489683799192
1,99389674537304
38,4842562283581
38,4080963700907
1,02550226004297
37,6062189714268
1,99362039367746
38,3588917375867
1,05229405499044
1,98393380343686
37,6243656488338
0,650403832074581
38,4098856829907
1,04601939088647
37,6750562156424
1,07356978268709
37,6070881489726
2,01331934380421
1,99313803001899
38,4123198488021
38,3079715234731
1,04290099358645
6,48827139207721
37,5605096796972
1,90587188760531
38,2626196071362
1,0674685386136
1,95271906856872
37,5827586238986
38,3173003081682
1,04907759456284
37,6874789848822
1,06271563171001
6,52740744820498
37,6758726433562
1,90487847999704
1,91446376921822
38,3205124421038
38,3471553346163
1,07605223640882
37,55250879838
1,91561342148072
38,4150069656812
1,08517033459751
