7,02634682327598
7,25232714813829
8,20814270414764
8,43412302900996
5,56642819288148
6,74822407375315
5,79240851774379
6,97420439861546
7,05739022151693
7,28337054637924
5,59747159112243
5,82345191598475
8,2391861023886
6,7792674719941
8,46516642725091
7,00524779685641
7,35692757873611
7,58290790359842
6,21741375849132
6,44339408335363
7,38797097697706
6,24845715673227
7,61395130183937
6,47443748159458
5,89700894834161
6,12298927320393
5,92805234658257
6,15403267144488
4,75749512809682
4,78853852633777
4,98347545295914
5,01451885120009
10,5306881661151
10,7566684909774
8,86757829977981
9,09355862464212
9,0707695357206
7,40765966938532
9,29674986058291
7,63363999424763
10,5272780875075
10,7532584123698
9,06735945711296
9,29333978197528
6,54285852005571
5,08293988966122
6,76883884491802
5,30892021452353
9,49832698621066
9,72430731107297
7,83521711987538
8,06119744473769
9,49491690760302
5,51049734015128
9,72089723246533
5,73647766501359
8,03840835581617
8,26438868067848
8,03499827720853
8,26097860207084
6,37529848948088
4,05057870975678
6,60127881434319
4,27655903461909
7,33636276405008
7,5623430889124
8,51815864492175
8,74413896978407
5,87644413365559
7,05824001452726
6,1024244585179
7,28422033938957
7,36740616229104
7,59338648715335
5,90748753189654
6,13346785675886
8,5492020431627
7,08928341276821
8,77518236802502
7,31526373763052
30,2210973341702
30,4470776590325
28,5579874678349
28,7839677926972
29,1887361542658
27,5256262879305
29,4147164791281
27,7516066127928
28,7611787037757
28,987159028638
27,7288175238713
27,9547978487336
27,0980688374404
26,065707657536
27,3240491623027
26,2916879823983
7,66694351951022
7,89292384437253
6,52742969926543
6,75341002412774
6,20702488911572
5,06751106887093
6,43300521397803
5,29349139373324
30,2176872555626
30,4436675804249
28,7577686251681
28,9837489500304
26,2332676881108
24,7733490577163
26,4592480129731
24,9993293825786
7,69798691775117
7,92396724261348
6,55847309750638
6,78445342236869
29,1853260756581
25,2009065082064
29,4113064005204
25,4268868330687
6,23806828735667
6,46404861221899
27,7254074452636
27,9513877701259
5,09855446711188
23,7409878778119
5,3245347919742
23,9669682026742
5,74954182595157
5,97552215081388
8,07236084226596
8,29834116712828
6,34371995938079
8,66653897569519
6,5697002842431
8,8925193005575
5,78058522419252
6,00656554905483
6,37476335762174
6,60074368248406
8,10340424050692
8,69758237393614
8,32938456536923
8,92356269879846
6,0801225814117
6,30610290627401
6,08163189660964
6,30761222147195
6,11116597965265
6,11267529485059
6,33714630451496
6,3386556197129
6,67430071484092
6,90028103970324
6,70534411308188
6,93132443794419
6,67581003003886
6,70685342827981
6,90179035490118
6,93283375314213
6,05955776672567
6,28553809158799
8,38237678304007
8,60835710790239
6,6537359001549
8,9765549164693
6,87971622501721
9,20253524133161
6,39013852218581
6,61611884704812
6,98431665561503
7,21029698047735
6,39164783738375
6,98582597081297
6,61762816224606
7,21180629567528
6,09060116496663
6,31658148982894
8,41342018128103
8,63940050614334
6,42118192042676
6,4226912356247
6,64716224528907
6,64867156048701
6,68477929839585
6,91075962325817
7,01536005385599
7,2413403787183
9,00759831471025
7,01686936905392
9,23357863957256
7,24284969391624
9,25388316879069
9,479863493653
8,73179643789813
8,95777676276044
9,84806130221991
9,32597457132736
10,0740416270822
9,55195489618967
8,22152198888625
8,44750231374856
8,81570012231548
9,04168044717779
7,6994352579937
8,29361339142292
7,92541558285601
8,51959371628523
9,5638991095648
9,78987943442711
9,04181237867224
9,26779270353455
8,53153792966036
8,0094511987678
8,75751825452267
8,23543152363012
10,158077242994
10,3840575678563
9,12571606308959
9,3516963879519
9,63599051210147
8,60362933219703
9,86197083696378
8,82960965705934
9,25047309018305
9,47645341504536
6,40707665817403
6,63305698303634
9,84465122361227
7,00125479160326
10,0706315484746
7,22723511646557
9,56048903095716
9,78646935581947
10,1546671643864
10,3806474892487
6,71709259894814
7,31127073237737
6,94307292381045
7,53725105723968
8,21811191027861
8,44409223514092
5,37471547826959
5,60069580313191
8,52812785105272
5,6847314190437
8,75410817591503
5,91071174390602
8,81229004370784
9,03827036857015
9,12230598448195
9,34828630934426
5,96889361169882
6,27890955247293
6,19487393656113
6,50488987733524
8,29547174493294
10,6182907612473
8,88964987836217
11,2124688946766
9,31293098341115
9,90710911684037
11,6357499997255
12,2299281331548
8,62605250039307
8,62756181559101
9,64351173887128
9,64502105406922
13,7609829582965
14,7784421967748
13,7624922734945
14,7799515119727
11,7998130877721
11,2777263568795
12,3939912212013
11,8719044903087
11,7964030091644
16,9313334670679
8,9530065771554
14,0879370350589
11,7538677481049
11,2317810172123
11,7504576694972
8,90706123748823
12,3480458815341
16,8853881274007
11,8259591506416
14,0419916953917
8,52145206979525
10,8442710861097
9,11563020322448
11,4384492195389
9,53891130827346
10,1330894417027
11,8617303245879
12,4559084580171
12,0257934126344
11,5037066817418
11,9798480729672
11,4577613420746
12,6199715460636
12,5740262063964
12,097884815171
12,0519394755039
8,85203282525539
8,85354214045332
13,9869632831589
13,9884725983568
12,0223833340267
17,1573137919302
9,17898690201772
14,3139173599212
9,86949206373359
9,87100137893153
11,9764379943596
9,13304156235054
15,0044225216371
17,111368452263
15,005931836835
14,267972020254
8,60548768570705
10,9283067020214
9,19966581913627
11,5224848354507
