0,225778546712802
0,433391003460208
0,198096885813149
0,0354671280276815
0,0389273356401381
0,0354671280276815
0,454152249134948
0,0804498269896188
0,177335640138408
0,139273356401384
0,187716262975778
0,101211072664359
0,146193771626297
0,236159169550173
0,128892733564014
0,329584775086505
0,0977508650519026
0,149653979238754
0,142733564013841
0,0873702422145328
0,0769896193771622
0,156574394463668
0,0977508650519026
0,163494809688581
0,256920415224913
0,142733564013841
0,0908304498269894
0,218858131487889
0,063148788927335
0,0804498269896188
0,128892733564014
0,0735294117647056
0,063148788927335
0,0804498269896188
0,142733564013841
0,201557093425605
0,0769896193771622
0,274221453287197
0,177335640138408
0,0873702422145328
0,211937716262976
0,0666089965397925
0,0666089965397925
0,173875432525951
0,184256055363321
0,142733564013841
0,267301038062284
0,070069204152249
0,0804498269896188
0,294982698961937
0,0458477508650512
0,277681660899654
0,0769896193771622
0,298442906574394
0,0354671280276815
0,0562283737024218
0,142733564013841
0,0596885813148784
0,0389273356401381
0,0389273356401381
0,0458477508650512
0,0527681660899653
0,457612456747404
0,0458477508650512
0,0735294117647056
0,0804498269896188
0,0354671280276815
0,201557093425605
0,793252595155709
0,243079584775086
0,225778546712802
0,0354671280276815
0,0493079584775087
0,0320069204152249
0,0354671280276815
0,0354671280276815
0,180795847750865
0,0908304498269894
0,0769896193771622
0,0458477508650512
0,0493079584775087
0,326124567474048
0,0354671280276815
0,0804498269896188
0,0354671280276815
0,198096885813149
0,15311418685121
0,128892733564014
0,194636678200692
0,412629757785467
0,0423875432525946
0,0285467128027674
0,094290657439446
0,0735294117647056
0,0804498269896188
0,0527681660899653
0,0562283737024218
0,125432525951557
0,063148788927335
0,184256055363321
0,198096885813149
0,0977508650519026
0,0977508650519026
0,0527681660899653
0,149653979238754
0,0735294117647056
0,346885813148789
0,0735294117647056
0,246539792387543
0,0285467128027674
0,063148788927335
0,298442906574394
0,0562283737024218
0,0839100346020762
0,762110726643598
0,0250865051903109
0,0596885813148784
0,0250865051903109
0,0596885813148784
0,0769896193771622
0,0493079584775087
0,0493079584775087
0,516435986159169
0,063148788927335
0,0666089965397925
0,0666089965397925
0,554498269896193
0,201557093425605
0,0250865051903109
0,0423875432525946
0,108131487889273
0,0527681660899653
0,0908304498269894
0,0216262975778543
0,146193771626297
0,0458477508650512
0,0839100346020762
0,0873702422145328
0,0735294117647056
0,0666089965397925
0,173875432525951
0,0769896193771622
0,0908304498269894
0,0596885813148784
0,0596885813148784
0,142733564013841
0,128892733564014
0,0562283737024218
0,104671280276817
0,118512110726643
0,0250865051903109
0,0423875432525946
0,0562283737024218
0,0596885813148784
0,0285467128027674
0,0596885813148784
0,0977508650519026
0,0562283737024218
0,0596885813148784
0,125432525951557
0,0804498269896188
0,0804498269896188
0,0423875432525946
0,094290657439446
0,063148788927335
0,063148788927335
0,0458477508650512
0,094290657439446
0,592560553633217
0,391868512110726
0,429930795847751
0,163494809688581
0,0804498269896188
0,094290657439446
0,104671280276817
0,0354671280276815
0,0769896193771622
0,0769896193771622
0,0562283737024218
0,0354671280276815
0,0389273356401381
0,288062283737024
0,0735294117647056
0,211937716262976
0,118512110726643
0,160034602076125
0,0423875432525946
0,156574394463668
0,0423875432525946
0,070069204152249
0,0735294117647056
0,0562283737024218
0,0839100346020762
0,0354671280276815
0,135813148788927
0,294982698961937
0,0769896193771622
0,125432525951557
0,0735294117647056
0,0562283737024218
0,0389273356401381
0,357266435986159
0,263840830449826
0,0666089965397925
0,0527681660899653
0,0527681660899653
0,118512110726643
0,0562283737024218
0,0493079584775087
0,222318339100346
0,0562283737024218
0,0423875432525946
0,0839100346020762
0,0458477508650512
0,063148788927335
0,0458477508650512
0,364186851211072
0,0423875432525946
0,0354671280276815
0,0285467128027674
0,0769896193771622
0,0873702422145328
0,0250865051903109
0,0354671280276815
0,0769896193771622
0,070069204152249
0,0804498269896188
0,0354671280276815
0,0493079584775087
0,0285467128027674
0,128892733564014
0,180795847750865
0,0250865051903109
0,0596885813148784
0,0320069204152249
0,243079584775086
0,0216262975778543
0,0320069204152249
0,0389273356401381
0,101211072664359
0,194636678200692
0,11159169550173
0,0493079584775087
0,15311418685121
0,0735294117647056
0,0527681660899653
0,0804498269896188
0,0839100346020762
0,0804498269896188
0,0839100346020762
0,0839100346020762
0,0250865051903109
0,070069204152249
0,0493079584775087
0,0458477508650512
0,149653979238754
0,232698961937716
0,0458477508650512
0,094290657439446
0,108131487889273
0,128892733564014
0,0908304498269894
0,0458477508650512
0,0596885813148784
0,357266435986159
0,0423875432525946
0,108131487889273
0,142733564013841
0,135813148788927
0,0320069204152249
0,0562283737024218
0,0596885813148784
0,0873702422145328
0,070069204152249
0,063148788927335
0,0285467128027674
0,0458477508650512
0,0493079584775087
0,0423875432525946
0,15311418685121
0,070069204152249
0,0389273356401381
0,194636678200692
0,0458477508650512
0,0562283737024218
0,0596885813148784
0,0977508650519026
0,0666089965397925
0,0458477508650512
0,156574394463668
0,166955017301038
0,0839100346020762
0,163494809688581
0,0458477508650512
0,128892733564014
0,0596885813148784
0,0250865051903109
0,0423875432525946
0,0389273356401381
0,070069204152249
0,0216262975778543
0,0804498269896188
0,194636678200692
0,0596885813148784
0,0666089965397925
0,360726643598616
0,0250865051903109
0,0354671280276815
0,0769896193771622
0,0389273356401381
0,0666089965397925
0,173875432525951
0,308823529411765
0,13235294117647
0,194636678200692
0,0527681660899653
0,0873702422145328
0,108131487889273
0,0839100346020762
0,0320069204152249
0,0458477508650512
0,243079584775086
0,149653979238754
0,173875432525951
0,173875432525951
0,173875432525951
0,070069204152249
0,0977508650519026
0,0216262975778543
0,0423875432525946
0,0596885813148784
0,277681660899654
0,222318339100346
0,0250865051903109
0,0320069204152249
0,0908304498269894
0,0389273356401381
0,094290657439446
0,0320069204152249
0,315743944636678
0,0769896193771622
0,187716262975778
0,0389273356401381
0,063148788927335
0,118512110726643
0,0423875432525946
0,070069204152249
0,118512110726643
0,139273356401384
0,0423875432525946
0,13235294117647
0,0354671280276815
0,1219723183391
0,0804498269896188
0,0389273356401381
0,315743944636678
0,322664359861592
0,118512110726643
0,0458477508650512
0,0769896193771622
0,26038062283737
0,294982698961937
0,0839100346020762
0,0977508650519026
0,194636678200692
0,0250865051903109
0,0908304498269894
0,070069204152249
0,070069204152249
0,070069204152249
0,440311418685121
0,163494809688581
0,187716262975778
0,108131487889273
0,0354671280276815
0,0735294117647056
0,0666089965397925
0,156574394463668
0,149653979238754
0,0389273356401381
0,0493079584775087
0,0320069204152249
0,0769896193771622
0,13235294117647
0,0769896193771622
0,0423875432525946
0,094290657439446
0,0458477508650512
0,173875432525951
0,0735294117647056
0,180795847750865
0,596020761245675
0,177335640138408
0,211937716262976
0,523356401384083
0,166955017301038
0,0839100346020762
0,0596885813148784
0,187716262975778
0,194636678200692
0,108131487889273
0,194636678200692
0,163494809688581
0,0873702422145328
0,0562283737024218
0,0666089965397925
0,1219723183391
0,198096885813149
0,423010380622837
0,1219723183391
0,0596885813148784
0,0354671280276815
0,0320069204152249
0,0250865051903109
0,0596885813148784
0,0839100346020762
0,0354671280276815
0,0458477508650512
0,0977508650519026
0,125432525951557
0,0735294117647056
0,0769896193771622
0,0769896193771622
0,0250865051903109
0,070069204152249
0,0423875432525946
0,0908304498269894
0,0596885813148784
0,187716262975778
0,070069204152249
0,125432525951557
0,0458477508650512
0,232698961937716
0,184256055363321
