534,100999451306
527,555418614199
473,050870489859
4346,22210366967
3722,45342520458
4424,16486625303
3718,80300512236
4422,15084138008
3666,91668933285
3667,09291650923
4363,94552255168
4362,96368542611
2747,9674904253
350,673684146924
3432,5093694318
2708,56812884811
3379,84261900403
2748,622048509
2701,04071088544
3426,14001577108
3369,64661808469
2748,89897692904
3431,6785841717
2744,09049254486
390,677253185996
3422,8168747307
2706,37787679878
2697,61686860142
3378,86078187846
3368,68995627003
3134,08123388169
3071,97374186194
3131,61405341231
3067,2659587214
2365,10136207654
349,490444534068
2362,86075940539
2351,63257073866
2349,08986433655
3954,2425127708
3888,93775626523
2891,69334042155
2857,95842379955
3957,8174069203
2889,80519210316
3886,82303014863
388,487001136657
2856,95141136308
2943,78105869835
2896,50182480573
2939,75300895244
2893,43043687448
3697,73126988906
3694,30742760504
3644,53583793214
3643,93163047026
2269,46035592209
672,816962576086
2230,08616965583
2748,8234509963
2707,68699296619
2265,6840592853
2749,62906094549
2227,51828794281
2706,12612368966
4105,49578072972
4028,18240091916
4102,60061997485
667,857426326431
4027,15021317177
3278,7637456926
3278,28541478527
3253,31150636063
3251,3478321095
3886,09294613218
3832,1422548479
3162,1517055485
3118,87534609088
3887,04960794684
589,033527861151
3161,57267339752
3830,75761274774
3116,83614590701
4682,89153649502
4601,57528224946
4677,60472120351
4599,51090675468
4402,61480011241
4401,30568394499
4345,6430715187
584,678199073391
4344,3843059731
3583,03255337427
3538,39672712741
3433,7933102883
3380,06919680223
3581,52203471956
3432,13173976812
3538,32120119467
3378,28174972748
3161,64819933026
707,357489147262
3093,04547709523
3157,62014958435
3089,24400514752
2357,77534660117
2356,51658105558
2343,85339966687
2341,31069326476
3993,71740028072
3912,17456823695
2889,17580933035
471,338949347845
617,431278569817
2852,59608257531
3992,60968660059
2889,42756243948
3911,52001015324
2850,30512928233
4130,44451384345
4046,48485195214
4125,66120477018
4042,25539971894
4709,22491170891
702,700056628551
4710,96200816183
4621,94210877721
4618,39238993863
3272,39439203187
3243,82041414682
3577,61986152821
3529,25808926637
3270,65729557895
3576,1345181844
3241,85673989569
612,899722605669
3528,77975835905
2961,95763317677
2911,70771259654
2958,63449213639
2910,95245326918
2260,72452303565
2256,54542142427
2221,42586270212
2218,15307228357
3906,56047390359
428,263992377521
3842,99281385094
3150,11790693259
3105,60795724029
3902,154794494
3149,86615382347
3841,15501615437
3101,68060873802
3721,27018559173
3668,75448702942
3717,49388895494
423,027527707833
3664,92783977081
4424,86977495857
4424,11451563121
4362,83780887155
4361,90632236781
2747,18705578702
2700,88965901997
3425,00712678004
3371,1319614285
2744,74505062857
477,3558486558
3423,47143281442
2698,22107606331
3368,31232660635
472,396312406146
672,816962576086
706,979859483583
667,932952259167
