846,470203108862
879,181685152311
888,074349417525
920,785831460974
1791,38294513217
1832,98709144083
1705,88731395217
1747,49146026083
1240,08024054852
1272,79172259197
2184,99298257183
2099,49735139183
1281,68438685719
2226,59712888049
1314,39586890063
2141,10149770049
836,516445148143
869,227927191592
878,120591456806
910,832073500255
1230,1264825878
1044,76486745016
1262,83796463125
1077,47634949361
1781,42918717145
1695,93355599145
2175,03922461111
2089,54359343111
1823,03333348011
1989,67760947347
1737,53770230011
1904,18197829346
917,768465275682
815,783411402106
959,372611584345
857,387557710769
1862,68120729899
1904,28535360765
1642,48904020196
1684,09318651062
1006,5435069706
904,558453097027
1951,45624899391
1731,26408189688
1048,14765327927
1993,06039530257
946,16259940569
1772,86822820554
1630,7351295302
1528,75007565663
1672,33927583886
1570,35422196529
1719,51017122512
1534,14855608748
1617,52511735155
1432,1635022139
2575,64787155351
2355,45570445648
2664,42291324843
2444,2307461514
2617,25201786217
2479,06129811078
2397,05985076514
2258,86913101376
772,832523196521
805,54400523997
814,436669505184
847,148151548633
1717,74526521983
1759,34941152849
1632,24963403983
1673,85378034849
1166,44256063618
1199,15404267963
2111,35530265949
2025,85967147949
1208,04670694485
2152,95944896815
1240,75818898829
2067,46381778815
1171,45154512468
1069,46649125111
1213,05569143334
1111,07063755977
1884,4182093792
1926,02235568786
1782,43315550563
1824,03730181429
2116,36428714799
1896,17212005096
2829,33095140251
2609,13878430548
2157,96843345665
2870,93509771117
1937,77626635962
2650,74293061414
762,878765235803
795,590247279252
804,482911544466
837,194393587915
1707,79150725911
1749,39565356777
1622,29587607911
1663,90002238777
1260,2265868196
1158,24153294603
2205,13932884291
1984,94716174588
1301,83073312827
2246,74347515157
1199,84567925469
2026,55130805454
1156,48880267546
1189,20028471891
971,12718753782
1003,83866958127
1973,19325107412
1787,83163593648
1871,20819720055
1685,8465820629
2101,40154469877
2015,90591351877
2918,10599309743
2697,9138260004
1916,03992956113
2732,74437795978
1830,54429838112
2512,55221086276
550,321515216901
583,03299726035
591,925661525564
624,637143569013
971,429611537038
1013,0337578457
885,933980357036
927,538126665699
943,931552656562
976,643034700011
1365,0396489767
1279,5440177967
985,535698965225
1406,64379528536
1018,24718100867
1321,14816410536
540,367757256182
573,079239299631
581,971903564845
614,683385608294
933,977794695844
748,616179558199
966,689276739293
781,327661601648
961,47585357632
875,980222396317
1355,08589101598
1269,59025983598
1003,07999988498
1169,72427587834
917,58436870498
1084,22864469833
476,68383530456
509,395317348009
518,287981613223
550,999463656672
897,791931624698
939,396077933361
812,296300444695
853,900446753358
466,730077343842
499,441559387291
887,838173663979
802,342542483977
508,334223652505
929,442319972642
541,045705695954
843,94668879264
870,293872744222
903,005354787671
911,898019052885
944,609501096334
860,340114783503
674,978499645859
893,051596826952
707,689981689308
1291,40196906436
1205,90633788436
1281,44821110364
1195,95257992364
1333,00611537302
1096,086595966
1247,51048419302
1010,59096478599
621,619777383721
519,634723510145
663,223923692384
561,238869818808
1042,72787370386
1084,33202001252
822,535706606831
864,139852915494
1334,58644163824
1232,60138776466
1755,69453795838
1535,50237086135
1376,1905879469
1797,29868426704
1274,20553407333
1577,10651717001
875,302857232721
773,317803359145
916,907003541384
814,921949667807
1588,26952148724
1629,8736677959
1486,28446761366
1527,88861392233
1296,41095355286
1076,21878645583
