778,245292288007
803,442948716327
1167,49656578738
1192,6942222157
1835,5584594727
2224,80973297208
2302,59546130475
2691,84673480413
952,690004660986
977,887661089306
2010,00317184568
2477,04017367773
1341,94127816036
2399,25444534506
1367,13893458868
2866,2914471771
1109,23081650364
1134,42847293196
1498,48209000301
1523,67974643133
1283,67552887662
2077,38144030462
1308,87318530494
2102,57909673294
2166,54398368833
2633,58098552038
2340,98869606131
2808,02569789336
2555,79525718771
3134,69460748931
3022,83225901976
3601,73160932136
772,483206419802
666,010724320122
1161,73447991918
1055,2619978195
1829,7963736045
2219,04764710387
2165,16323690855
2554,41451040792
1405,76554328209
1299,29306118241
2463,07871046678
2798,44557377083
1795,01681678147
2852,32998396616
1688,54433468179
3187,69684727021
1251,231125257
1144,75864315732
1640,48239875637
1534,00991665669
1884,51346211929
2678,21937354729
1778,04098001961
2571,74689144761
2308,54429244169
2643,91115574574
2941,82662930398
3277,19349260803
2697,79556594107
3735,53254073198
3033,16242924512
4070,89940403603
563,402074970913
588,599731399233
952,653348470289
977,851004898609
1620,71524215561
2009,96651565498
2087,75224398766
2477,00351748703
737,846787343892
763,044443772211
1795,15995452859
2262,19695636064
1127,09806084327
2184,41122802796
1152,29571727159
2651,44822986001
844,204636543037
737,732154443357
1233,45591004241
1126,98342794273
1322,95255538023
1712,20382887961
1216,48007328055
1605,73134677993
1901,51780372773
2236,88466703178
2380,26572256493
2715,63258586898
2290,76907722711
2769,5169960643
2626,13594053116
3104,88385936835
894,387599186543
919,585255614862
1283,63887268592
1308,83652911424
1951,70076637124
2340,95203987061
2418,73776820329
2807,98904170266
1477,48697340533
1371,01449130565
2534,80014059002
2870,16700389407
1866,7382469047
2924,0514140894
1760,26576480502
3259,41827739344
1068,83231155952
1094,02996798784
1862,53822298752
1887,73587941584
1956,23489224252
2749,94080367052
1849,76241014284
2643,46832157084
2126,14547874422
2593,18248057626
3013,54805942722
3348,91492273127
2919,85139017222
3807,25397085522
3386,88839200426
4142,62083415926
712,010251114571
737,207907542891
1101,26152461395
1126,45918104227
1523,25317496396
1912,50444846334
1990,29017679601
2379,54145029539
886,45496348755
911,65261991587
1697,69788733694
2164,73488916899
1275,70623698693
2086,94916083632
1300,90389341525
2553,98616266836
1042,9957753302
1068,19343175852
1432,24704882958
1457,4447052579
1217,44048770318
2011,14639913118
1242,6381441315
2036,3440555595
1854,23869917959
2321,27570101164
2028,68341155257
2495,72041338462
2243,48997267897
2822,38932298057
2710,52697451102
3289,42632481262
497,167033797477
522,364690225797
886,418307296853
911,615963725172
1308,40995764687
1697,66123114624
1775,44695947892
2164,69823297829
828,152558013107
853,350214441426
1639,3954818625
2106,43248369455
1217,40383151248
2028,64675536187
1242,6014879408
2495,68375719392
671,611746170456
696,809402598775
1060,86301966983
1086,06067609815
1002,59727038609
1796,30318181409
1027,79492681441
1821,5008382424
1482,85467001985
1949,89167185189
1813,84019423548
2280,87719606752
1872,10594351922
2607,54610566348
2339,14294535127
3074,58310749552
706,248165246366
599,775683146686
1095,49943874574
989,026956646062
1517,49108909576
1906,74236259513
1852,85795239981
2242,10922589918
1184,99608408356
1078,52360198388
1996,23900793295
2331,605871237
1574,24735758294
2385,49028143233
1467,77487548326
2720,85714473638
777,969595369601
671,497113269921
1167,22086886898
1060,7483867693
1256,7175142068
1645,96878770617
1150,24503210712
1539,49630560649
1589,21251921899
1924,57938252304
2067,96043805619
2403,32730136024
1978,46379271837
2457,21171155556
2313,83065602242
2792,57857485961
1339,53050210865
1233,05802000897
1728,78177560803
1622,30929350835
2150,77342595804
2540,02469945742
2486,14028926209
2875,39156276147
1411,25193223189
1304,77945013221
2222,49485608128
2557,86171938533
1800,50320573127
2611,74612958065
1694,03072363158
2947,1129928847
1818,27842094585
1711,80593884617
2611,98433237385
2505,51185027417
1889,99985106908
2683,70576249709
1783,52736896941
2577,23328039741
2629,52134479524
2964,88820809929
2701,24277491847
3036,60963822252
3423,22725622324
3494,94868634647
3758,59411952729
